Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47290000.00000002,3717000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47290000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47123000.00000002,3550000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47123000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46746000.00000002,3173000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46746000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46279000.00000002,2706000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46279000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45912000.00000002,2339000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45912000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46175000.00000002,2602000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46175000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46478000.00000002,2905000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46478000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47471000.00000002,3898000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47471000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47194000.00000002,3621000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47194000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47417000.00000002,3844000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47417000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47610000.00000002,4037000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47610000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48343000.00000002,4770000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48343000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49366000.00000002,5793000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49366000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49369000.00000002,5796000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49369000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49212000.00000002,5639000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49212000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48615000.00000002,5042000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48615000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48088000.00000002,4515000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48088000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47531000.00000002,3958000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47531000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47324000.00000002,3751000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47324000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48077000.00000002,4504000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48077000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47630000.00000002,4057000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47630000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48473000.00000002,4900000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48473000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48966000.00000002,5393000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48966000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48659000.00000002,5086000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48659000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48342000.00000002,4769000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48342000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47905000.00000002,4332000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47905000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47218000.00000002,3645000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47218000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47101000.00000002,3528000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47101000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46704000.00000002,3131000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46704000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47967000.00000002,4394000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47967000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48320000.00000002,4747000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48320000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49123000.00000002,5550000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49123000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49396000.00000002,5823000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49396000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49229000.00000002,5656000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49229000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48462000.00000002,4889000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48462000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48025000.00000002,4452000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48025000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48358000.00000002,4785000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48358000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47981000.00000002,4408000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47981000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47444000.00000002,3871000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47444000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47617000.00000002,4044000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47617000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48170000.00000002,4597000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48170000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47773000.00000002,4200000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47773000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48196000.00000002,4623000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48196000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48809000.00000002,5236000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48809000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47502000.00000002,3929000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47502000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46245000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46245000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46708000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46708000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46621000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46621000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48984000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48984000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48727000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48727000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49250000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49250000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50173000.00000003,2718000.0000000093
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50173000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50476000.00000003,3021000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50476000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50119000.00000003,2664000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50119000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49792000.00000003,2337000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49792000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49425000.00000003,1970000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49425000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50678000.00000003,3223000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50678000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50971000.00000003,3516000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50971000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50734000.00000003,3279000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50734000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50607000.00000003,3152000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50607000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50470000.00000003,3015000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50470000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50223000.00000003,2768000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50223000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49986000.00000003,2531000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49986000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49939000.00000003,2484000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49939000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49702000.00000003,2247000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49702000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49825000.00000003,2370000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49825000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49758000.00000003,2303000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49758000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49581000.00000003,2126000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49581000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49774000.00000003,2319000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49774000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49647000.00000003,2192000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49647000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49520000.00000003,2065000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49520000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49713000.00000003,2258000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49713000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49826000.00000003,2371000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49826000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49589000.00000003,2134000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49589000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49352000.00000003,1897000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49352000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48995000.00000003,1540000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48995000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49148000.00000003,1693000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49148000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48861000.00000003,1406000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48861000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48764000.00000003,1309000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48764000.00000003,
