Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40403000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42486000.0,2486000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42486000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43779000.0,3779000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43779000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43352000.0,3352000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43352000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43035000.0,3035000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43035000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42638000.0,2638000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42638000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42371000.0,2371000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42371000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42064000.0,2064000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42064000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43967000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43967000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43770000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43770000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43623000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43623000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44746000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44746000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44739000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44739000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44462000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44462000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46415000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46415000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47638000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47638000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47191000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47191000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46454000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46454000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47577000.0,5560000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47577000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47150000.0,5133000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47150000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47093000.0,5076000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47093000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46916000.0,4899000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46916000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47809000.0,5792000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47809000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47572000.0,5555000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47572000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47495000.0,5478000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47495000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48118000.0,6101000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48118000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48611000.0,6594000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48611000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48634000.0,6617000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48634000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48097000.0,6080000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48097000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47940000.0,5923000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47940000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47693000.0,5676000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47693000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47346000.0,5329000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47346000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47019000.0,5002000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47019000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45952000.0,3935000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45952000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48195000.0,6178000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48195000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47968000.0,5951000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47968000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47771000.0,5754000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47771000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47494000.0,5477000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47494000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47577000.0,5560000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47577000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47610000.0,5593000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47610000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48123000.0,6106000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48123000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47676000.0,5659000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47676000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46869000.0,4852000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46869000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46722000.0,4705000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46722000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46945000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46945000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46738000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46738000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46361000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46361000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49614000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49614000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49207000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49207000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48790000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48790000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48163000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48163000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49466000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49466000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50329000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50329000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49942000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49942000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49565000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49565000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49098000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49098000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48741000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48741000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48774000.00000001,2099000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48774000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49077000.00000001,2402000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49077000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50070000.00000001,3395000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50070000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49393000.00000001,2718000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49393000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49456000.00000001,2781000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49456000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49569000.00000001,2894000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49569000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50302000.00000001,3627000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50302000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51325000.00000001,4650000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51325000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51418000.00000001,4743000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51418000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51051000.00000001,4376000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51051000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50524000.00000001,3849000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50524000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49997000.00000001,3322000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49997000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49440000.00000001,2765000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49440000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49233000.00000001,2558000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49233000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50076000.00000001,3401000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50076000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50169000.00000001,3494000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50169000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50652000.00000001,3977000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50652000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51155000.00000001,4480000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51155000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50878000.00000001,4203000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50878000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50561000.00000001,3886000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50561000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50124000.00000001,3449000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50124000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49437000.00000001,2762000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49437000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49320000.00000001,2645000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49320000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48923000.00000001,2248000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48923000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50116000.00000001,3441000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50116000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50469000.00000001,3794000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50469000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51272000.00000001,4597000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51272000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50955000.00000001,4280000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50955000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50838000.00000001,4163000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50838000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50491000.00000001,3816000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50491000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49724000.00000001,3049000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49724000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49287000.00000001,2612000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49287000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49620000.00000001,2945000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49620000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49243000.00000001,2568000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49243000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48706000.00000001,2031000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48706000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48879000.00000001,2204000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48879000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49422000.00000001,2747000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49422000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49025000.00000001,2350000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49025000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49448000.00000001,2773000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49448000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50061000.00000001,3386000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50061000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48754000.00000001,2079000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48754000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47497000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47497000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47530000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47530000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50093000.000000015,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50093000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50586000.000000015,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50586000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51509000.000000015,2802000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51509000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51742000.000000015,3035000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51742000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51385000.000000015,2678000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51385000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51058000.000000015,2351000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51058000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50691000.000000015,1984000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50691000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51954000.000000015,3247000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51954000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52247000.000000015,3540000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52247000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52010000.000000015,3303000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52010000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51853000.000000015,3146000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51853000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51676000.000000015,2969000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51676000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51429000.000000015,2722000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51429000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51362000.000000015,2655000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51362000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51505000.000000015,2798000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51505000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51398000.000000015,2691000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51398000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51201000.000000015,2494000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51201000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50064000.000000015,1357000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50064000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50367000.000000015,1660000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50367000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50120000.000000015,1413000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,50120000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,50003000.000000015,1296000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50003000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50196000.000000015,1489000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50196000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50309000.000000015,1602000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50309000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50052000.000000015,1345000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50052000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49695000.000000015,988000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49695000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49848000.000000015,1141000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49848000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49711000.000000015,1004000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49711000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49724000.000000015,1017000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49724000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49617000.000000015,910000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49617000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49720000.000000015,1013000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49720000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49243000.000000015,536000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49243000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49016000.000000015,309000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49016000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48909000.000000015,202000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48909000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48752000.000000015,45000.00000000931
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48752000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48605000.000000015,-101999.99999999069
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48605000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48868000.000000015,161000.0000000093
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48868000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49901000.000000015,1194000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49901000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49854000.000000015,1147000.0000000093
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49854000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49687000.000000015,980000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49687000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49760000.000000015,1053000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49760000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50213000.000000015,1506000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50213000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50446000.000000015,1739000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50446000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50279000.000000015,1572000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50279000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50012000.000000015,1305000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50012000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50135000.000000015,1428000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50135000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49948000.000000015,1241000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49948000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49781000.000000015,1074000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49781000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49564000.000000015,857000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49564000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49577000.000000015,870000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49577000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49980000.000000015,1273000.0000000093
