Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47777000.000000015,-2823999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47777000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47710000.000000015,-2890999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47710000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47543000.000000015,-3057999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47543000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48146000.000000015,-2454999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48146000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47989000.000000015,-2611999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47989000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47722000.000000015,-2878999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47722000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47625000.000000015,-2975999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47625000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48968000.000000015,-1632999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48968000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48821000.000000015,-1779999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48821000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48734000.000000015,-1866999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48734000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48657000.000000015,-1943999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48657000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48540000.000000015,-2060999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48540000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48323000.000000015,-2277999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48323000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48026000.000000015,-2574999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48026000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48089000.000000015,-2511999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48089000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47092000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47092000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46935000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46935000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46818000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46818000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46711000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46711000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47144000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47144000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47497000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47497000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47320000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47320000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47383000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47383000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47236000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47236000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47029000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47029000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46902000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46902000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46775000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46775000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46668000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46668000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46871000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46871000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47234000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47234000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47077000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47077000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46890000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46890000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46673000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46673000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46606000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46606000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47169000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47169000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48052000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48052000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48425000.000000015,383000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48425000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48188000.000000015,146000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48188000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48041000.000000015,-999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48041000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47894000.000000015,-147999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47894000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48627000.000000015,585000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48627000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48320000.000000015,278000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48320000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48153000.000000015,111000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48153000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48166000.000000015,124000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48166000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48309000.000000015,267000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48309000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48112000.000000015,70000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48112000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47955000.000000015,-87000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47955000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47728000.000000015,-314000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47728000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47571000.000000015,-471000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47571000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47584000.000000015,-458000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47584000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48987000.000000015,945000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48987000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49280000.000000015,1238000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49280000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49313000.000000015,1271000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49313000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49216000.000000015,1174000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49216000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48969000.000000015,927000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48969000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49222000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49222000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49595000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49595000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50268000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50268000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50521000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50521000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50294000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50294000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50027000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50027000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49670000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49670000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50503000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50503000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50266000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50266000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50349000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50349000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50292000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50292000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50135000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50135000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50308000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50308000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50051000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50051000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49914000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49914000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50187000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50187000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49900000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49900000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49813000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49813000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49536000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49536000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49359000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49359000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49342000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49342000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49255000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49255000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49068000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49068000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49011000.000000015,89000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49011000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49164000.000000015,242000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49164000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49187000.000000015,265000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49187000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48930000.000000015,8000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48930000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49503000.000000015,581000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49503000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49566000.000000015,644000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49566000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49409000.000000015,487000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49409000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50442000.000000015,1520000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50442000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50785000.000000015,1863000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50785000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50948000.000000015,2026000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50948000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50591000.000000015,1669000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50591000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50694000.000000015,1772000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50694000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50517000.000000015,1595000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50517000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50580000.000000015,1658000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50580000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50923000.000000015,2001000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50923000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51126000.000000015,2204000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51126000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51169000.000000015,2247000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51169000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51012000.000000015,2090000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51012000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50715000.000000015,1793000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50715000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51068000.000000015,2146000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51068000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50911000.000000015,1989000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50911000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50944000.000000015,2022000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50944000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50587000.000000015,1665000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50587000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50540000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50540000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52613000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52613000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53186000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53186000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52959000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52959000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52772000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52772000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52585000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52585000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52418000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52418000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52271000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52271000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52064000.000000015,1524000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52064000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52087000.000000015,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52087000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52310000.000000015,1770000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52310000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52053000.000000015,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52053000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52326000.000000015,1786000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52326000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53379000.000000015,2839000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53379000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55472000.000000015,4932000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55472000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55175000.000000015,4635000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55175000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54898000.000000015,4358000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54898000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54651000.000000015,4111000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54651000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54164000.000000015,3624000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,54164000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,54027000.000000015,3487000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54027000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53810000.000000015,3270000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53810000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54223000.000000015,3683000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54223000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54826000.000000015,4286000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54826000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56479000.000000015,5939000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56479000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56262000.000000015,5722000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56262000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56275000.000000015,5735000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56275000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55978000.000000015,5438000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55978000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55461000.000000015,4921000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55461000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56024000.000000015,5484000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56024000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55677000.000000015,5137000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55677000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55390000.000000015,4850000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,55390000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55523000.000000015,4983000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55523000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55616000.000000015,5076000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,55616000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,55419000.000000015,4879000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55419000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55892000.000000015,5352000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55892000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56255000.000000015,5715000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56255000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56428000.000000015,5888000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56428000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56461000.000000015,5921000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56461000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57574000.000000015,7034000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57574000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57077000.000000015,6537000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57077000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56810000.000000015,6270000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56810000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56863000.000000015,6323000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56863000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57556000.000000015,7016000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57556000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61829000.000000015,11289000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61829000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61372000.000000015,10832000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61372000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61505000.000000015,10965000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61505000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60788000.000000015,10248000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60788000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62151000.000000015,11611000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62151000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61564000.000000015,11024000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61564000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61107000.000000015,10567000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61107000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60500000.000000015,9960000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,60500000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60083000.000000015,9543000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60083000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59706000.000000015,9166000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59706000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59399000.000000015,8859000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59399000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58962000.000000015,8422000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58962000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58675000.000000015,8135000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58675000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58798000.000000015,8258000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58798000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58681000.000000015,8141000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58681000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59054000.000000015,8514000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59054000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60377000.000000015,9837000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60377000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60730000.000000015,10190000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60730000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60553000.000000015,10013000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60553000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60316000.000000015,9776000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60316000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60169000.000000015,9629000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60169000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62062000.000000015,11522000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62062000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62175000.000000015,11635000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62175000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,61918000.000000015,11378000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61918000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61671000.000000015,11131000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61671000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61344000.000000015,10804000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61344000.000000015,
