Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40842000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-17,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,42431000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43724000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42276000.0
2023-01-19,42276000.0
2023-01-19,42276000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43902000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-27,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,43528000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44651000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44424000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-30,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,44207000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-01-31,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,46010000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47556000.00000001
2023-02-01,47556000.00000001
2023-02-01,47556000.00000001
2023-02-01,47556000.00000001
2023-02-01,47556000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46829000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46762000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-02,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46425000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46338000.00000001
2023-02-03,46211000.00000001
2023-02-03,46211000.00000001
2023-02-03,46211000.00000001
2023-02-03,46211000.00000001
2023-02-03,46211000.00000001
2023-02-03,46211000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-03,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,45884000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-06,46710000.00000001
2023-02-07,46710000.00000001
2023-02-07,46710000.00000001
2023-02-07,46710000.00000001
2023-02-07,46710000.00000001
2023-02-07,46710000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46463000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,46216000.00000001
2023-02-07,47159000.00000001
2023-02-07,47159000.00000001
2023-02-07,47159000.00000001
2023-02-07,47159000.00000001
2023-02-07,47159000.00000001
