Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41105000.0,1105000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41105000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41038000.0,1038000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41038000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40701000.0,701000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40701000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40414000.0,414000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40414000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41897000.0,1897000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41897000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43190000.0,3190000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43190000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42873000.0,2873000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42873000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42566000.0,2566000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42566000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42359000.0,2359000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42359000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44152000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44152000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43865000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43865000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43708000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43708000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44641000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44641000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44414000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44414000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44197000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44197000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46000000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46000000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47233000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47233000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46746000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46746000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46019000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46019000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45952000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45952000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45365000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45365000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45278000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45278000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45101000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45101000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44974000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44974000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46297000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46297000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46060000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46060000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45923000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45923000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46546000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46546000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46219000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46219000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45952000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45952000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45415000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45415000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45258000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45258000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45011000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45011000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44784000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44784000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44837000.00000001,2525000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44837000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46020000.00000001,3708000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46020000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45823000.00000001,3511000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45823000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45546000.00000001,3234000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45546000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45579000.00000001,3267000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45579000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46132000.00000001,3820000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46132000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45325000.00000001,3013000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45325000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45108000.00000001,2796000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45108000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44861000.00000001,2549000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44861000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45084000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45084000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45077000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45077000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44710000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44710000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48483000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48483000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48076000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48076000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47669000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47669000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47922000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47922000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46725000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46725000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47428000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47428000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47051000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47051000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46584000.000000015,1770000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46584000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47307000.000000015,2493000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47307000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48300000.000000015,3486000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48300000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48023000.000000015,3209000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48023000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48246000.000000015,3432000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48246000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48439000.000000015,3625000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48439000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49172000.000000015,4358000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49172000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49975000.000000015,5161000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49975000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50068000.000000015,5254000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50068000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49701000.000000015,4887000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49701000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49344000.000000015,4530000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49344000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50127000.000000015,5313000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50127000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50610000.000000015,5796000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50610000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51103000.000000015,6289000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51103000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50416000.000000015,5602000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50416000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50299000.000000015,5485000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50299000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50002000.000000015,5188000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50002000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51265000.000000015,6451000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51265000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51378000.000000015,6564000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51378000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50391000.000000015,5577000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50391000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50664000.000000015,5850000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50664000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50497000.000000015,5683000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50497000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49730000.000000015,4916000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49730000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49293000.000000015,4479000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49293000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49626000.000000015,4812000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49626000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49329000.000000015,4515000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49329000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49502000.000000015,4688000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49502000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49935000.000000015,5121000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49935000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49538000.000000015,4724000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49538000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49821000.000000015,5007000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49821000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50434000.000000015,5620000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50434000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49157000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49157000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49190000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49190000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48723000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48723000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50366000.00000002,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50366000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50469000.00000002,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50469000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50102000.00000002,-284999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50102000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50335000.00000002,-51999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50335000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49968000.00000002,-418999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49968000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51121000.00000002,734000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51121000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51414000.00000002,1027000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51414000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51177000.00000002,790000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51177000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51190000.00000002,803000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51190000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50783000.00000002,396000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50783000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50736000.00000002,349000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50736000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50829000.00000002,442000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50829000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50762000.00000002,375000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50762000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50565000.00000002,178000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50565000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50758000.00000002,371000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50758000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50951000.00000002,564000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50951000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51194000.00000002,807000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51194000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50837000.00000002,450000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50837000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50940000.00000002,553000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50940000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50793000.00000002,406000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50793000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50416000.00000002,29000.000000004715
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50416000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50299000.00000002,-87999.99999999529
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50299000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49822000.00000002,-564999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49822000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49635000.00000002,-751999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49635000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49538000.00000002,-848999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49538000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49411000.00000002,-975999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49411000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49264000.00000002,-1122999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49264000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49457000.00000002,-929999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49457000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49310000.00000002,-1076999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49310000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50343000.00000002,-43999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50343000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50296000.00000002,-90999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50296000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50189000.00000002,-197999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50189000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50222000.00000002,-164999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50222000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50675000.00000002,288000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50675000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51258000.00000002,871000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51258000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51091000.00000002,704000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51091000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50944000.00000002,557000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50944000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50787000.00000002,400000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50787000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50500000.00000002,113000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50500000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50213000.00000002,-173999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50213000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50106000.00000002,-280999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50106000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50069000.00000002,-317999.99999999534
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50069000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50112000.00000002,-274999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50112000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49925000.00000002,-461999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49925000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49758000.00000002,-628999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49758000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49711000.00000002,-675999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49711000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49724000.00000002,-662999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49724000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49787000.00000002,-599999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49787000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49620000.00000002,-766999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49620000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49633000.00000002,-753999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49633000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49486000.00000002,-900999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49486000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49279000.00000002,-1107999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49279000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50062000.00000002,-324999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50062000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49885000.00000002,-501999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49885000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49638000.00000002,-748999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49638000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49531000.00000002,-855999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49531000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49974000.00000002,-412999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49974000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49797000.00000002,-589999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49797000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50950000.00000002,563000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50950000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51393000.00000002,1006000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51393000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51226000.00000002,839000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51226000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51019000.00000002,632000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51019000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50812000.00000002,425000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50812000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50765000.00000002,378000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50765000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50638000.00000002,251000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50638000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50461000.00000002,74000.00000000489
