Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49078000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48941000.00000003,-1884000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48941000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49144000.00000003,-1681000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49144000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49507000.00000003,-1318000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49507000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49350000.00000003,-1475000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49350000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49163000.00000003,-1662000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49163000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48946000.00000003,-1879000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48946000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48789000.00000003,-2036000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48789000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49172000.00000003,-1653000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49172000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50055000.00000003,-770000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50055000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50638000.00000003,-187000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50638000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50491000.00000003,-334000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50491000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50344000.00000003,-481000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50344000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51077000.00000003,252000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51077000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50770000.00000003,-55000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50770000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50603000.00000003,-222000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50603000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50366000.00000003,-459000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50366000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50879000.00000003,54000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50879000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50612000.00000003,-213000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50612000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50325000.00000003,-500000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50325000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50168000.00000003,-657000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50168000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50181000.00000003,-644000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50181000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51344000.00000003,519000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51344000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51327000.00000003,502000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51327000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51600000.00000003,775000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51600000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51353000.00000003,528000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51353000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51386000.00000003,561000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51386000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51219000.00000003,394000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51219000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50972000.00000003,147000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50972000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51285000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51285000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51358000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51358000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52031000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52031000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52284000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52284000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52137000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52137000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51790000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51790000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53173000.000000045,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53173000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52936000.000000045,2011000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52936000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52809000.000000045,1884000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52809000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52462000.000000045,1537000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52462000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52335000.000000045,1410000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52335000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52208000.000000045,1283000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52208000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51951000.000000045,1026000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51951000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52254000.000000045,1329000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52254000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52527000.000000045,1602000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52527000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52180000.000000045,1255000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52180000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51883000.000000045,958000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51883000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51586000.000000045,661000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51586000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51409000.000000045,484000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51409000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51392000.000000045,467000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51392000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51305000.000000045,380000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51305000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51118000.000000045,193000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51118000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51241000.000000045,316000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51241000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51414000.000000045,489000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51414000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51457000.000000045,532000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51457000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51200000.000000045,275000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51200000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51773000.000000045,848000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51773000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51686000.000000045,761000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51686000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52719000.000000045,1794000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52719000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53152000.000000045,2227000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53152000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53315000.000000045,2390000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53315000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52958000.000000045,2033000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52958000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52971000.000000045,2046000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52971000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52794000.000000045,1869000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52794000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52857000.000000045,1932000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52857000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53200000.000000045,2275000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53200000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53403000.000000045,2478000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53403000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53446000.000000045,2521000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53446000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53289000.000000045,2364000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53289000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52992000.000000045,2067000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52992000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53345000.000000045,2420000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53345000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53238000.000000045,2313000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53238000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53271000.000000045,2346000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53271000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52834000.000000045,1909000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52834000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52787000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52787000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54930000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54930000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54583000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54583000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55146000.000000045,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55146000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54959000.000000045,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54959000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54792000.000000045,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54792000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54585000.000000045,1798000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54585000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54608000.000000045,1821000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54608000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54831000.000000045,2044000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54831000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54574000.000000045,1787000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54574000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54847000.000000045,2060000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54847000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55900000.000000045,3113000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55900000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57863000.000000045,5076000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57863000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57916000.000000045,5129000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57916000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57619000.000000045,4832000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57619000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57312000.000000045,4525000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57312000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56825000.000000045,4038000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56825000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56608000.000000045,3821000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56608000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57021000.000000045,4234000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57021000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57624000.000000045,4837000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57624000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59277000.000000045,6490000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59277000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58970000.000000045,6183000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58970000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,59223000.000000045,6436000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59223000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58466000.000000045,5679000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58466000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57949000.000000045,5162000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57949000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58512000.000000045,5725000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58512000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58165000.000000045,5378000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58165000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57768000.000000045,4981000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57768000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57491000.000000045,4704000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57491000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57584000.000000045,4797000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57584000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58057000.000000045,5270000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58057000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58310000.000000045,5523000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58310000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58483000.000000045,5696000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58483000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58336000.000000045,5549000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58336000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59449000.000000045,6662000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59449000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59022000.000000045,6235000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59022000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58755000.000000045,5968000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58755000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58458000.000000045,5671000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58458000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59871000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59871000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64144000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64144000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63687000.00000006,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63687000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62920000.00000006,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62920000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63183000.00000006,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63183000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63886000.00000006,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63886000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63299000.00000006,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63299000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62842000.00000006,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62842000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62235000.00000006,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62235000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61768000.00000006,3357000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61768000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61341000.00000006,2930000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61341000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60934000.00000006,2523000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60934000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60547000.00000006,2136000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60547000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60210000.00000006,1799000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60210000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60753000.00000006,2342000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60753000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60636000.00000006,2225000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60636000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61009000.00000006,2598000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61009000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62282000.00000006,3871000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62282000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63405000.00000006,4994000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,63405000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63228000.00000006,4817000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63228000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62991000.00000006,4580000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62991000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62854000.00000006,4443000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62854000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64747000.00000006,6336000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64747000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64480000.00000006,6069000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64480000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64153000.00000006,5742000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64153000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63276000.00000006,4865000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63276000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62899000.00000006,4488000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62899000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62552000.00000006,4141000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62552000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64325000.00000006,5914000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,64325000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,63978000.00000006,5567000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63978000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65311000.00000006,6900000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,65311000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64924000.00000006,6513000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64924000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65317000.00000006,6906000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,65317000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,65030000.00000006,6619000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65030000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64833000.00000006,6422000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64833000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64236000.00000006,5825000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,64236000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64589000.00000006,6178000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64589000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64812000.00000006,6401000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64812000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64865000.00000006,6454000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64865000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,64518000.00000006,6107000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,64518000.00000006,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65101000.00000006,6690000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65101000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64854000.00000006,6443000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,64854000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,64597000.00000006,6186000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64597000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,67110000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,67110000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,66963000.000000045,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66963000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,66446000.000000045,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66446000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67119000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67119000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,67162000.00000004,2611999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,67162000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,66745000.000000045,2194999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,66745000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66858000.000000045,2307999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,66858000.000000045,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,67001000.000000045,2450999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,67001000.000000045,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,66604000.000000045,2053999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,66604000.000000045,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,66747000.000000045,2196999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,66747000.000000045,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67910000.00000004,3359999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,67910000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,67313000.00000004,2762999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,67313000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,66966000.000000045,2415999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,66966000.000000045,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,66609000.000000045,2058999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,66609000.000000045,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66472000.000000045,1921999.9999999907
