Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-10,42694000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-11,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41699000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41572000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-16,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,39763000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-17,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,41166000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-18,42269000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41555000.0
2023-01-19,41288000.0
2023-01-19,41288000.0
2023-01-19,41288000.0
2023-01-19,41288000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42884000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42687000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,42540000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43863000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-30,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,43586000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-01-31,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45822000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,45375000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-02,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45761000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45704000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-03,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,45527000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-06,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46183000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-07,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,46106000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47149000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,47172000.0
2023-02-08,46635000.0
2023-02-08,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
2023-02-09,46635000.0
