Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-09,42423000.0
2023-01-10,42423000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,41572000.0
2023-01-10,41572000.0
2023-01-10,41572000.0
2023-01-10,41572000.0
2023-01-10,41055000.0
2023-01-10,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41055000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-11,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41668000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,40229000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,42978000.0
2023-01-18,42978000.0
2023-01-18,42978000.0
2023-01-18,42978000.0
2023-01-18,42978000.0
2023-01-18,42721000.0
2023-01-18,42721000.0
2023-01-18,42721000.0
2023-01-18,42721000.0
2023-01-18,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42404000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43733000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43536000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-27,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,43389000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-30,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,44228000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-01-31,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,46181000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47404000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,47147000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46850000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,46113000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-02,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47236000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47179000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-03,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47002000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47895000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-06,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47658000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,47581000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-07,48204000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48697000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48720000.0
2023-02-08,48183000.0
2023-02-08,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
2023-02-09,48183000.0
