Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44326000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44009000.0,2392000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44009000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43762000.0,2145000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43762000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43325000.0,1708000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43325000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42998000.0,1381000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42998000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41931000.0,314000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41931000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44174000.0,2557000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44174000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43807000.0,2190000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43807000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43610000.0,1993000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43610000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43333000.0,1716000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43333000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43516000.0,1899000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43516000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43949000.0,2332000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43949000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43592000.0,1975000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43592000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43455000.0,1838000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43455000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44108000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44108000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43901000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43901000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43384000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43384000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43007000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43007000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46560000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46560000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46193000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46193000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45776000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45776000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45149000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45149000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46592000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46592000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45395000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45395000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46258000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46258000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45791000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45791000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45434000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45434000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45957000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45957000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46950000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46950000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46753000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46753000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46816000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46816000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47789000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47789000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49862000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49862000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49755000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49755000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49228000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49228000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48701000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48701000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48144000.0,4736000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48144000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47937000.0,4529000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47937000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48310000.0,4902000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48310000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47863000.0,4455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47863000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48336000.0,4928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48336000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48829000.0,5421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48829000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48632000.0,5224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48632000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48315000.0,4907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48315000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48038000.0,4630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48038000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47311000.0,3903000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47311000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46874000.0,3466000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46874000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46187000.0,2779000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46187000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46070000.0,2662000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46070000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45673000.0,2265000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45673000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46866000.0,3458000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46866000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47059000.0,3651000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47059000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46942000.0,3534000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46942000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46825000.0,3417000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46825000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46478000.0,3070000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46478000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45711000.0,2303000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45711000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45274000.0,1866000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45274000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45667000.0,2259000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45667000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45260000.0,1852000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45260000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44723000.0,1315000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44723000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43646000.0,237999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43646000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43249000.0,-159000.00000000023
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43249000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43592000.0,183999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43592000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43935000.0,526999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43935000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43738000.0,329999.99999999977
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43738000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42431000.0,-977000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42431000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41174000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41174000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41007000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41007000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42850000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42850000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42593000.00000001,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42593000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42786000.00000001,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42786000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43749000.00000001,1365000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43749000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43422000.00000001,1038000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43422000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43055000.00000001,671000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43055000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44378000.00000001,1994000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44378000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44141000.00000001,1757000.0000000086
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44141000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44014000.00000001,1630000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44014000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43837000.00000001,1453000.0000000086
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43837000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43590000.00000001,1206000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43590000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43523000.00000001,1139000.0000000086
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43523000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43616000.00000001,1232000.0000000086
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43616000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43509000.00000001,1125000.0000000086
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43509000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43312000.00000001,928000.0000000086
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43312000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42135000.00000001,-248999.99999999162
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42135000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42278000.00000001,-105999.99999999162
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42278000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42641000.00000001,257000.00000000838
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42641000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42384000.00000001,8.381903171539307e-09
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42384000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42027000.00000001,-356999.9999999916
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42027000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42050000.00000001,-333999.9999999916
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42050000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41913000.00000001,-470999.9999999916
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41913000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41816000.00000001,-567999.9999999916
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41816000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41649000.00000001,-734999.9999999916
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41649000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41422000.00000001,-961999.9999999916
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41422000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41195000.00000001,-1188999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41195000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41088000.00000001,-1295999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41088000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40931000.00000001,-1452999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40931000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40784000.00000001,-1599999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40784000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40687000.00000001,-1696999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40687000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40950000.00000001,-1433999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40950000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41893000.00000001,-490999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41893000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41846000.00000001,-537999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41846000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42419000.00000001,35000.00000000838
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42419000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42542000.00000001,158000.00000000838
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42542000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42375000.00000001,-8999.999999991618
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42375000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42208000.00000001,-175999.99999999162
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42208000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41941000.00000001,-442999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41941000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41924000.00000001,-459999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41924000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41757000.00000001,-626999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41757000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41540000.00000001,-843999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41540000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41563000.00000001,-820999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41563000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41966000.00000001,-417999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41966000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41809000.00000001,-574999.9999999916
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41809000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41642000.00000001,-741999.9999999916
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,41642000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41505000.00000001,-878999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41505000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41328000.00000001,-1055999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41328000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41341000.00000001,-1042999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41341000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41264000.00000001,-1119999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41264000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41117000.00000001,-1266999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41117000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40910000.00000001,-1473999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40910000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40823000.00000001,-1560999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40823000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40716000.00000001,-1667999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40716000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40599000.00000001,-1784999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40599000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41492000.00000001,-891999.9999999916
