Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46922000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47315000.0,2895000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47315000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47088000.0,2668000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47088000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46011000.0,1590999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46011000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45614000.0,1193999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45614000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45957000.0,1536999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45957000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46300000.0,1879999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46300000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44993000.0,572999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44993000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43716000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43716000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43549000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43549000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43082000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43082000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44725000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44725000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44488000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44488000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44711000.00000001,-234999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44711000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44344000.00000001,-601999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44344000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44497000.00000001,-448999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44497000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44130000.00000001,-815999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44130000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44003000.00000001,-942999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44003000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45336000.00000001,390000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45336000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45099000.00000001,153000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45099000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44972000.00000001,26000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44972000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44725000.00000001,-220999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44725000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44548000.00000001,-397999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44548000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44641000.00000001,-304999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44641000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44484000.00000001,-461999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44484000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44287000.00000001,-658999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44287000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43110000.00000001,-1835999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43110000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43143000.00000001,-1802999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43143000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43506000.00000001,-1439999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43506000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43249000.00000001,-1696999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43249000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42892000.00000001,-2053999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42892000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42915000.00000001,-2030999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42915000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42538000.00000001,-2407999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42538000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42361000.00000001,-2584999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42361000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42114000.00000001,-2831999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42114000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41887000.00000001,-3058999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41887000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41780000.00000001,-3165999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41780000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41623000.00000001,-3322999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41623000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41476000.00000001,-3469999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41476000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41739000.00000001,-3206999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41739000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42772000.00000001,-2173999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42772000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42675000.00000001,-2270999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42675000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42508000.00000001,-2437999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42508000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43041000.00000001,-1904999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43041000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43164000.00000001,-1781999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43164000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42997000.00000001,-1948999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42997000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42830000.00000001,-2115999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42830000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42563000.00000001,-2382999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42563000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42536000.00000001,-2409999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42536000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42319000.00000001,-2626999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42319000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42342000.00000001,-2603999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42342000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42255000.00000001,-2690999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42255000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42098000.00000001,-2847999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42098000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41971000.00000001,-2974999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41971000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41984000.00000001,-2961999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41984000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41907000.00000001,-3038999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41907000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41760000.00000001,-3185999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41760000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41553000.00000001,-3392999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41553000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41466000.00000001,-3479999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41466000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41359000.00000001,-3586999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41359000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41242000.00000001,-3703999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41242000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42135000.00000001,-2810999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42135000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42218000.00000001,-2727999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42218000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41981000.00000001,-2964999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41981000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41754000.00000001,-3191999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41754000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41617000.00000001,-3328999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41617000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42530000.00000001,-2415999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42530000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42753000.00000001,-2192999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42753000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42586000.00000001,-2359999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42586000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42379000.00000001,-2566999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42379000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42222000.00000001,-2723999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42222000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41865000.00000001,-3080999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41865000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41778000.00000001,-3167999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41778000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41481000.00000001,-3464999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41481000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41524000.00000001,-3421999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41524000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41387000.00000001,-3558999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41387000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41080000.00000001,-3865999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41080000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41003000.00000001,-3942999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41003000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40856000.00000001,-4089999.9999999953
