Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49969000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49672000.000000015,6429000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49672000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50935000.000000015,7692000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50935000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50888000.000000015,7645000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50888000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51161000.000000015,7918000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51161000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50994000.000000015,7751000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50994000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50677000.000000015,7434000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50677000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50240000.000000015,6997000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50240000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50633000.000000015,7390000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50633000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51456000.000000015,8213000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51456000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51159000.000000015,7916000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51159000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50912000.000000015,7669000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50912000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51195000.000000015,7952000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51195000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51758000.000000015,8515000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51758000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50481000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50481000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50314000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50314000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50027000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50027000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51670000.00000002,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51670000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51473000.00000002,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51473000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51106000.00000002,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51106000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51339000.00000002,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51339000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51012000.00000002,-698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51012000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52165000.00000002,454000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52165000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52148000.00000002,437000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52148000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51911000.00000002,200000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51911000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51784000.00000002,73000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51784000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51377000.00000002,-333999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51377000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51330000.00000002,-380999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51330000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51423000.00000002,-287999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51423000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51356000.00000002,-354999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51356000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51159000.00000002,-551999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51159000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51292000.00000002,-418999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51292000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51655000.00000002,-55999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51655000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51298000.00000002,-412999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51298000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51391000.00000002,-319999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51391000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51124000.00000002,-586999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51124000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51007000.00000002,-703999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51007000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50530000.00000002,-1180999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50530000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50343000.00000002,-1367999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50343000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50246000.00000002,-1464999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50246000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50119000.00000002,-1591999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50119000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49972000.00000002,-1738999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49972000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50165000.00000002,-1545999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50165000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50018000.00000002,-1692999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50018000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51051000.00000002,-659999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51051000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51004000.00000002,-706999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51004000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50897000.00000002,-813999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50897000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51430000.00000002,-280999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51430000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51903000.00000002,192000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51903000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51736000.00000002,25000.000000004715
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51736000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51589000.00000002,-121999.99999999529
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51589000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51432000.00000002,-278999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51432000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51145000.00000002,-565999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51145000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50848000.00000002,-862999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50848000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50741000.00000002,-969999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50741000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50704000.00000002,-1006999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50704000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50607000.00000002,-1103999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50607000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50440000.00000002,-1270999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50440000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50393000.00000002,-1317999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50393000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50406000.00000002,-1304999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50406000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50469000.00000002,-1241999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50469000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50302000.00000002,-1408999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50302000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50315000.00000002,-1395999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50315000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50168000.00000002,-1542999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50168000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49961000.00000002,-1749999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49961000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50784000.00000002,-926999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50784000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50537000.00000002,-1173999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50537000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50430000.00000002,-1280999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50430000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50873000.00000002,-837999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50873000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50696000.00000002,-1014999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50696000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51849000.00000002,138000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51849000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52022000.00000002,311000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52022000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51855000.00000002,144000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51855000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51648000.00000002,-62999.99999999537
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51648000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51441000.00000002,-269999.9999999954
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51441000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51394000.00000002,-316999.9999999954
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51394000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51267000.00000002,-443999.9999999954
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51267000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51090000.00000002,-620999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51090000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51133000.00000002,-577999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51133000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50996000.00000002,-714999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50996000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50689000.00000002,-1021999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50689000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50532000.00000002,-1178999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50532000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50415000.00000002,-1295999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50415000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50268000.00000002,-1442999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50268000.00000002,
