Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48337000.000000015,5263000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48337000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48830000.000000015,5756000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48830000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48573000.000000015,5499000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48573000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47886000.000000015,4812000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47886000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47769000.000000015,4695000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47769000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47372000.000000015,4298000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47372000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48395000.000000015,5321000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48395000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48348000.000000015,5274000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48348000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48621000.000000015,5547000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48621000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48454000.000000015,5380000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48454000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48137000.000000015,5063000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48137000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47700000.000000015,4626000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47700000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48093000.000000015,5019000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48093000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48916000.000000015,5842000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48916000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48619000.000000015,5545000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48619000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48372000.000000015,5298000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48372000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48715000.000000015,5641000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48715000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49278000.000000015,6204000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49278000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47971000.000000015,4897000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47971000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46694000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46694000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46527000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46527000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46240000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46240000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47883000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47883000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47626000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47626000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47849000.00000002,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47849000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47482000.00000002,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47482000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47715000.00000002,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47715000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47388000.00000002,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47388000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48541000.00000002,617000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48541000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48834000.00000002,910000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48834000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48597000.00000002,673000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48597000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48470000.00000002,546000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48470000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48213000.00000002,289000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48213000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47976000.00000002,52000.00000000477
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47976000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47819000.00000002,-104999.99999999523
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47819000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47612000.00000002,-311999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47612000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47705000.00000002,-218999.99999999523
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47705000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47638000.00000002,-285999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47638000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47441000.00000002,-482999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47441000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47574000.00000002,-349999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47574000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47937000.00000002,13000.000000004773
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47937000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47700000.00000002,-223999.99999999523
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47700000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47343000.00000002,-580999.9999999952
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47343000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47436000.00000002,-487999.9999999952
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47436000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47169000.00000002,-754999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47169000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47052000.00000002,-871999.9999999952
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47052000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46805000.00000002,-1118999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46805000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46618000.00000002,-1305999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46618000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46521000.00000002,-1402999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46521000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46394000.00000002,-1529999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46394000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46247000.00000002,-1676999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46247000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46440000.00000002,-1483999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46440000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46403000.00000002,-1520999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46403000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47436000.00000002,-487999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47436000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47379000.00000002,-544999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47379000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47272000.00000002,-651999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47272000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47805000.00000002,-118999.99999999511
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47805000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47928000.00000002,4000.0000000048894
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47928000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47761000.00000002,-162999.9999999951
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47761000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47694000.00000002,-229999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47694000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47537000.00000002,-386999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47537000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47240000.00000002,-683999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47240000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47193000.00000002,-730999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47193000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47066000.00000002,-857999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47066000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47019000.00000002,-904999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47019000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47032000.00000002,-891999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47032000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47095000.00000002,-828999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47095000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46928000.00000002,-995999.9999999951
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46928000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46801000.00000002,-1122999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46801000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46814000.00000002,-1109999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46814000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46737000.00000002,-1186999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46737000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46590000.00000002,-1333999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46590000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46383000.00000002,-1540999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46383000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46296000.00000002,-1627999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46296000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46189000.00000002,-1734999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46189000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46092000.00000002,-1831999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46092000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46915000.00000002,-1008999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46915000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46548000.00000002,-1375999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46548000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46441000.00000002,-1482999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46441000.00000002,
