Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43585000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43268000.0,3268000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43268000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43061000.0,3061000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43061000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44854000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44854000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44637000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44637000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44480000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44480000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45603000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45603000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45376000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45376000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,45159000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45159000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46962000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46962000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48195000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48195000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47708000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47708000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46981000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46981000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46914000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46914000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46327000.00000001,3313000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46327000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47650000.00000001,4636000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47650000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47413000.00000001,4399000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47413000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47276000.00000001,4262000.000000009
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47276000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47899000.00000001,4885000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47899000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47572000.00000001,4558000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47572000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47305000.00000001,4291000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47305000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46768000.00000001,3754000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46768000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46611000.00000001,3597000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46611000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46174000.00000001,3160000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46174000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45947000.00000001,2933000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45947000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45910000.00000001,2896000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45910000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47093000.00000001,4079000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47093000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46866000.00000001,3852000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46866000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46669000.00000001,3655000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46669000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46392000.00000001,3378000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46392000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45975000.00000001,2961000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45975000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46528000.00000001,3514000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46528000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45721000.00000001,2707000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45721000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45504000.00000001,2490000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45504000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45257000.00000001,2243000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45257000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45480000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45480000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45473000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45473000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45106000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45106000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48879000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48879000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48472000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48472000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48065000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48065000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48318000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48318000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47121000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47121000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47824000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47824000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47437000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47437000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46970000.000000015,1760000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46970000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46603000.000000015,1393000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46603000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47016000.000000015,1806000.0000000051
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47016000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48009000.000000015,2799000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48009000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47732000.000000015,2522000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47732000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47955000.000000015,2745000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47955000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48148000.000000015,2938000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48148000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48601000.000000015,3391000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48601000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48214000.000000015,3004000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48214000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48307000.000000015,3097000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48307000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48060000.000000015,2850000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48060000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47533000.000000015,2323000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47533000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47326000.000000015,2116000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47326000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47859000.000000015,2649000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47859000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48342000.000000015,3132000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48342000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48835000.000000015,3625000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48835000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48528000.000000015,3318000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48528000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47841000.000000015,2631000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47841000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47724000.000000015,2514000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47724000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47327000.000000015,2117000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47327000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48350000.000000015,3140000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48350000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48463000.000000015,3253000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48463000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48256000.000000015,3046000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48256000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48019000.000000015,2809000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48019000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47252000.000000015,2042000.0000000051
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47252000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46815000.000000015,1605000.0000000051
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46815000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47148000.000000015,1938000.0000000051
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47148000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46771000.000000015,1561000.0000000051
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46771000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47424000.000000015,2214000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47424000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47027000.000000015,1817000.0000000051
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47027000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47370000.000000015,2160000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47370000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47983000.000000015,2773000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47983000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46676000.000000015,1466000.0000000051
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46676000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45399000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45399000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45232000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45232000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44765000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44765000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46088000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46088000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45831000.00000002,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45831000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45934000.00000002,-694999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45934000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45567000.00000002,-1061999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45567000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45800000.00000002,-828999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45800000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45433000.00000002,-1195999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45433000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46586000.00000002,-42999.999999995576
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46586000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46879000.00000002,250000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46879000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46642000.00000002,13000.000000004424
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46642000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46515000.00000002,-113999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46515000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46258000.00000002,-370999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46258000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46021000.00000002,-607999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46021000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45864000.00000002,-764999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45864000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45627000.00000002,-1001999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45627000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45720000.00000002,-908999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45720000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45653000.00000002,-975999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45653000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45456000.00000002,-1172999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45456000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45649000.00000002,-979999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45649000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45502000.00000002,-1126999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45502000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45695000.00000002,-933999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45695000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45938000.00000002,-690999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45938000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45701000.00000002,-927999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45701000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45344000.00000002,-1284999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45344000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45447000.00000002,-1181999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45447000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45300000.00000002,-1328999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45300000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44923000.00000002,-1705999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44923000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45006000.00000002,-1622999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45006000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44529000.00000002,-2099999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44529000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44342000.00000002,-2286999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44342000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44215000.00000002,-2413999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44215000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44068000.00000002,-2560999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44068000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44261000.00000002,-2367999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44261000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44224000.00000002,-2404999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44224000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45257000.00000002,-1371999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45257000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45200000.00000002,-1428999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45200000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45093000.00000002,-1535999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45093000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45626000.00000002,-1002999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45626000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45859000.00000002,-769999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45859000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45692000.00000002,-936999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45692000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45625000.00000002,-1003999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45625000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45468000.00000002,-1160999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45468000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45181000.00000002,-1447999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45181000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45134000.00000002,-1494999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45134000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45007000.00000002,-1621999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45007000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44960000.00000002,-1668999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44960000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44973000.00000002,-1655999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44973000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45036000.00000002,-1592999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45036000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44869000.00000002,-1759999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44869000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44742000.00000002,-1886999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44742000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44755000.00000002,-1873999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44755000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44678000.00000002,-1950999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44678000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44531000.00000002,-2097999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44531000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44324000.00000002,-2304999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44324000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44237000.00000002,-2391999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44237000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44130000.00000002,-2498999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44130000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44913000.00000002,-1715999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44913000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44846000.00000002,-1782999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44846000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44479000.00000002,-2149999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44479000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44372000.00000002,-2256999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44372000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44805000.00000002,-1823999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44805000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44628000.00000002,-2000999.9999999953
