Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40913000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40586000.0,586000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40586000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40299000.0,299000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40299000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42382000.0,2382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43675000.0,3675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43248000.0,3248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43248000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42991000.0,2991000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42991000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42454000.0,2454000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42454000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42137000.0,2137000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42137000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41870000.0,1870000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41870000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41563000.0,1563000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41563000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43466000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43466000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43269000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43269000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43122000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43122000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44245000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44245000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44238000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44238000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43961000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43961000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45914000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45914000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47137000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47137000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46410000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46410000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46153000.0,4637000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46153000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45916000.0,4400000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45916000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45179000.0,3663000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45179000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46302000.0,4786000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46302000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45875000.0,4359000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45875000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45818000.0,4302000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45818000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45641000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45641000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46534000.0,5018000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46534000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46297000.0,4781000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46297000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46220000.0,4704000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46220000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46843000.0,5327000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46843000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47336000.0,5820000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47336000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47359000.0,5843000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47359000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46822000.0,5306000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46822000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46665000.0,5149000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46665000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46418000.0,4902000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46418000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46071000.0,4555000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46071000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45744000.0,4228000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45744000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45467000.0,3951000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45467000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47710000.0,6194000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47710000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47483000.0,5967000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47483000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47226000.0,5710000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47226000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46909000.0,5393000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46909000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46632000.0,5116000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46632000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46715000.0,5199000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46715000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46578000.0,5062000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46578000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47091000.0,5575000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47091000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46824000.0,5308000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,46824000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,46577000.0,5061000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46577000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45770000.0,4254000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45770000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45623000.0,4107000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45623000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45846000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45846000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45639000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45639000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45262000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45262000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48515000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48515000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48108000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48108000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47691000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47691000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47404000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47404000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48707000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48707000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49570000.00000001,3994000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49570000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50093000.00000001,4517000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50093000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49766000.00000001,4190000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49766000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49429000.00000001,3853000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49429000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49922000.00000001,4346000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49922000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50915000.00000001,5339000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50915000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50238000.00000001,4662000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50238000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50301000.00000001,4725000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50301000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50414000.00000001,4838000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50414000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51147000.00000001,5571000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51147000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52170000.00000001,6594000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52170000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52263000.00000001,6687000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52263000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51896000.00000001,6320000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51896000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51569000.00000001,5993000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51569000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51042000.00000001,5466000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51042000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50485000.00000001,4909000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50485000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50278000.00000001,4702000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50278000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51121000.00000001,5545000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51121000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50824000.00000001,5248000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50824000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51307000.00000001,5731000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51307000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51810000.00000001,6234000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51810000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51553000.00000001,5977000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51553000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51236000.00000001,5660000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51236000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50919000.00000001,5343000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50919000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50232000.00000001,4656000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50232000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50115000.00000001,4539000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50115000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49718000.00000001,4142000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49718000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50911000.00000001,5335000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50911000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51264000.00000001,5688000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51264000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51017000.00000001,5441000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51017000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51430000.00000001,5854000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51430000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51163000.00000001,5587000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51163000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51046000.00000001,5470000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51046000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50699000.00000001,5123000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50699000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50382000.00000001,4806000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50382000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49945000.00000001,4369000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49945000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50278000.00000001,4702000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50278000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49901000.00000001,4325000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49901000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49364000.00000001,3788000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49364000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49537000.00000001,3961000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49537000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50080000.00000001,4504000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50080000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49783000.00000001,4207000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49783000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49536000.00000001,3960000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49536000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49959000.00000001,4383000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49959000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50572000.00000001,4996000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50572000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49265000.00000001,3689000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49265000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48008000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48008000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47841000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47841000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50404000.000000015,1186000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50404000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50897000.000000015,1679000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50897000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50630000.000000015,1412000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50630000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51013000.000000015,1795000.0000000095
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51013000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51316000.000000015,2098000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51316000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50959000.000000015,1741000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50959000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50632000.000000015,1414000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50632000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50305000.000000015,1087000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50305000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51568000.000000015,2350000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51568000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51861000.000000015,2643000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51861000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51624000.000000015,2406000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51624000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51467000.000000015,2249000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51467000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51290000.000000015,2072000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51290000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51033000.000000015,1815000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51033000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50796000.000000015,1578000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50796000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50729000.000000015,1511000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50729000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50872000.000000015,1654000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50872000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50765000.000000015,1547000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50765000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50568000.000000015,1350000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50568000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49391000.000000015,173000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49391000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49694000.000000015,476000.0000000091
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49694000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49467000.000000015,249000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49467000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49660000.000000015,442000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49660000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49773000.000000015,555000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49773000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49516000.000000015,298000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49516000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49159000.000000015,-58999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49159000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49312000.000000015,94000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49312000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49175000.000000015,-42999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49175000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49078000.000000015,-139999.99999999092
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49078000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48971000.000000015,-246999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48971000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49074000.000000015,-143999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49074000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48597000.000000015,-620999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48597000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48370000.000000015,-847999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48370000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48263000.000000015,-954999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48263000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48106000.000000015,-1111999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48106000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47959000.000000015,-1258999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47959000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48222000.000000015,-995999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48222000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49255000.000000015,37000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49255000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49208000.000000015,-9999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49208000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49281000.000000015,63000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49281000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49734000.000000015,516000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49734000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49967000.000000015,749000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49967000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49800000.000000015,582000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49800000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49503000.000000015,285000.0000000091
