Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46050000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45853000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45853000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45126000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45126000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45059000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45059000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44722000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44722000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44635000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44635000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44508000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44508000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44181000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44181000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45504000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45504000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45267000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45267000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45130000.00000001,4771000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45130000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46073000.00000001,5714000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46073000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45746000.00000001,5387000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45746000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45479000.00000001,5120000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45479000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44942000.00000001,4583000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44942000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44795000.00000001,4436000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44795000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44548000.00000001,4189000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44548000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44111000.00000001,3752000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44111000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43884000.00000001,3525000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43884000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43847000.00000001,3488000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43847000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43730000.00000001,3371000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43730000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44913000.00000001,4554000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44913000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44546000.00000001,4187000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44546000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44349000.00000001,3990000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44349000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44072000.00000001,3713000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44072000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43655000.00000001,3296000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43655000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44318000.00000001,3959000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44318000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43511000.00000001,3152000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43511000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43294000.00000001,2935000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43294000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43047000.00000001,2688000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43047000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43700000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43700000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43693000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43693000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43326000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43326000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47099000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47099000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46692000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46692000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46285000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46285000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46538000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46538000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45491000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45491000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46194000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46194000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45807000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45807000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45390000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45390000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46043000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46043000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47036000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47036000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46759000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46759000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46982000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46982000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47365000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47365000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47818000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47818000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49271000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49271000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49364000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49364000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49117000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49117000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48590000.00000001,5590000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48590000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48233000.00000001,5233000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48233000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49016000.00000001,6016000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49016000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50029000.00000001,7029000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50029000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50522000.00000001,7522000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50522000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50385000.00000001,7385000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50385000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50108000.00000001,7108000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50108000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49381000.00000001,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49381000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48694000.00000001,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48694000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48577000.00000001,5577000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48577000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48180000.00000001,5180000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48180000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49873000.00000001,6873000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49873000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49986000.00000001,6986000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49986000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49389000.00000001,6389000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49389000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49712000.00000001,6712000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49712000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49545000.00000001,6545000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49545000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48778000.00000001,5778000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48778000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48341000.00000001,5341000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48341000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48674000.00000001,5674000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48674000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48297000.00000001,5297000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48297000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47890000.00000001,4890000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47890000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48063000.00000001,5063000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48063000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48606000.00000001,5606000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48606000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48209000.00000001,5209000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48209000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48552000.00000001,5552000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48552000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49145000.00000001,6145000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49145000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47868000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47868000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47901000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47901000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47434000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47434000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49077000.000000015,-20999.999999995343
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49077000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48660000.000000015,-437999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48660000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49183000.000000015,85000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49183000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49876000.000000015,778000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49876000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49879000.000000015,781000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49879000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50212000.000000015,1114000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50212000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51365000.000000015,2267000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51365000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51658000.000000015,2560000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51658000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51591000.000000015,2493000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51591000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51604000.000000015,2506000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51604000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51347000.000000015,2249000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51347000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51110000.000000015,2012000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51110000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50953000.000000015,1855000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50953000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50716000.000000015,1618000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50716000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50809000.000000015,1711000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50809000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50632000.000000015,1534000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50632000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50565000.000000015,1467000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50565000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50368000.000000015,1270000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50368000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49201000.000000015,103000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49201000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49394000.000000015,296000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49394000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49587000.000000015,489000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49587000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49830000.000000015,732000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49830000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49573000.000000015,475000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49573000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49216000.000000015,118000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49216000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49319000.000000015,221000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49319000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49172000.000000015,74000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49172000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49115000.000000015,17000.000000004664
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49115000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48738000.000000015,-359999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48738000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48621000.000000015,-476999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48621000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48144000.000000015,-953999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48144000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47957000.000000015,-1140999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47957000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47860000.000000015,-1237999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47860000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47733000.000000015,-1364999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47733000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47586000.000000015,-1511999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47586000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47779000.000000015,-1318999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47779000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47742000.000000015,-1355999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47742000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48775000.000000015,-322999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48775000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48388000.000000015,-709999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48388000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48331000.000000015,-766999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48331000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48224000.000000015,-873999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48224000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48257000.000000015,-840999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48257000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48710000.000000015,-387999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48710000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49333000.000000015,235000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49333000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49166000.000000015,68000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49166000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49099000.000000015,1000.0000000046566
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49099000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48942000.000000015,-155999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48942000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48655000.000000015,-442999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48655000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48508000.000000015,-589999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48508000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48461000.000000015,-636999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48461000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48474000.000000015,-623999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48474000.000000015,
