Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46513000.00000001,11000.000000004424
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46513000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45206000.00000001,-1295999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45206000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43929000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43929000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43762000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43762000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43295000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43295000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44938000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44938000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45161000.000000015,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45161000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44794000.000000015,-364999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44794000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45027000.000000015,-131999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45027000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44660000.000000015,-498999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44660000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45993000.000000015,834000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45993000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45756000.000000015,597000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45756000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45389000.000000015,230000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45389000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45142000.000000015,-16999.999999995314
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45142000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44965000.000000015,-193999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44965000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44618000.000000015,-540999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44618000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44461000.000000015,-697999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44461000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44264000.000000015,-894999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44264000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43087000.000000015,-2071999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43087000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43120000.000000015,-2038999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43120000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43483000.000000015,-1675999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43483000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43226000.000000015,-1932999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43226000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42869000.000000015,-2289999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42869000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42892000.000000015,-2266999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42892000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42515000.000000015,-2643999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42515000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42338000.000000015,-2820999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42338000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42091000.000000015,-3067999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42091000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41864000.000000015,-3294999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41864000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41757000.000000015,-3401999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41757000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41600000.000000015,-3558999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41600000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41453000.000000015,-3705999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41453000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41716000.000000015,-3442999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41716000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42749000.000000015,-2409999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42749000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42652000.000000015,-2506999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42652000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43185000.000000015,-1973999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43185000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43308000.000000015,-1850999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43308000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43141000.000000015,-2017999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43141000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42874000.000000015,-2284999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42874000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42847000.000000015,-2311999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42847000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42630000.000000015,-2528999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42630000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42643000.000000015,-2515999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42643000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42556000.000000015,-2602999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42556000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42369000.000000015,-2789999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42369000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42242000.000000015,-2916999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42242000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42215000.000000015,-2943999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42215000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42068000.000000015,-3090999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42068000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41861000.000000015,-3297999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41861000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41774000.000000015,-3384999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41774000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41667000.000000015,-3491999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41667000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41550000.000000015,-3608999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41550000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42443000.000000015,-2715999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42443000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42526000.000000015,-2632999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42526000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42209000.000000015,-2949999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42209000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41982000.000000015,-3176999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41982000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41845000.000000015,-3313999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41845000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42758000.000000015,-2400999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42758000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42981000.000000015,-2177999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42981000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42774000.000000015,-2384999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42774000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42617000.000000015,-2541999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42617000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42530000.000000015,-2628999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42530000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42233000.000000015,-2925999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42233000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42276000.000000015,-2882999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42276000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42139000.000000015,-3019999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42139000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41832000.000000015,-3326999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41832000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41755000.000000015,-3403999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41755000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41508000.000000015,-3650999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41508000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42141000.000000015,-3017999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42141000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42074000.000000015,-3084999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42074000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41907000.000000015,-3251999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41907000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42510000.000000015,-2648999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42510000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42353000.000000015,-2805999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42353000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42086000.000000015,-3072999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42086000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41989000.000000015,-3169999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41989000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43212000.000000015,-1946999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43212000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43065000.000000015,-2093999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43065000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42978000.000000015,-2180999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42978000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42901000.000000015,-2257999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42901000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42784000.000000015,-2374999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42784000.000000015,
