Date,Portfolio Value
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43305000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-06,43828000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43431000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,43154000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42807000.0
2023-01-09,42530000.0
2023-01-09,42530000.0
2023-01-09,42530000.0
2023-01-09,42530000.0
2023-01-09,42530000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,42076000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41242000.0
2023-01-10,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41242000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-11,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41855000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-12,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42151000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,42194000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40636000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-16,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,40349000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-17,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,42132000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43425000.0
2023-01-18,43138000.0
2023-01-18,43138000.0
2023-01-18,43138000.0
2023-01-18,43138000.0
2023-01-18,43138000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,44187000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-27,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,43900000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,45023000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44686000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-30,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,44409000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-01-31,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47595000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,47278000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46551000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-02,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-03,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,46264000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47587000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-06,47350000.0
2023-02-07,47350000.0
2023-02-07,47350000.0
2023-02-07,47350000.0
2023-02-07,47350000.0
2023-02-07,47350000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,47103000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,46856000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-07,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47479000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,47212000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
2023-02-09,46675000.0
