Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41185000.0,1185000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41185000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41138000.0,1138000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41138000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40481000.0,481000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40481000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40104000.0,104000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40104000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40057000.0,57000.000000000175
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40057000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39850000.0,-149999.99999999985
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39850000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41633000.0,1633000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41633000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42926000.0,2926000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42926000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42499000.0,2499000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42499000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42182000.0,2182000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42182000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41865000.0,1865000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41865000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41598000.0,1598000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41598000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41431000.0,1431000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41431000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43194000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43194000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42907000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42907000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42750000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42750000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43873000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43873000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43646000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43646000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43429000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43429000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45382000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45382000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47125000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47125000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46928000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46928000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46191000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46191000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47534000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47534000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47197000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47197000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46470000.000000015,5086000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46470000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46043000.000000015,4659000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46043000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45756000.000000015,4372000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45756000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45559000.000000015,4175000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45559000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45232000.000000015,3848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45232000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46535000.000000015,5151000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46535000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46278000.000000015,4894000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46278000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45261000.000000015,3877000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45261000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45314000.000000015,3930000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45314000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46257000.000000015,4873000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46257000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46750000.000000015,5366000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46750000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46543000.000000015,5159000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46543000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46566000.000000015,5182000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46566000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46029000.000000015,4645000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46029000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45882000.000000015,4498000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45882000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45565000.000000015,4181000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45565000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45128000.000000015,3744000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45128000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44901000.000000015,3517000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44901000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43834000.000000015,2450000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43834000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43797000.000000015,2413000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43797000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45160000.000000015,3776000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45160000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44793000.000000015,3409000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44793000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44596000.000000015,3212000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44596000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44319000.000000015,2935000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44319000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44502000.000000015,3118000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44502000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45165000.000000015,3781000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45165000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44358000.000000015,2974000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44358000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44151000.000000015,2767000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44151000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43904000.000000015,2520000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43904000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44557000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44557000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44550000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44550000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44033000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44033000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43656000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43656000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47429000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47429000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47082000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47082000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46665000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46665000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46378000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46378000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47611000.000000015,3754000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47611000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47864000.000000015,4007000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47864000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46817000.000000015,2960000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46817000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47680000.000000015,3823000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47680000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47293000.000000015,3436000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47293000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46916000.000000015,3059000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46916000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46499000.000000015,2642000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46499000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47152000.000000015,3295000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47152000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48145000.000000015,4288000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48145000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47868000.000000015,4011000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47868000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48091000.000000015,4234000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48091000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48474000.000000015,4617000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48474000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48927000.000000015,5070000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48927000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50380000.000000015,6523000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50380000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50473000.000000015,6616000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50473000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50466000.000000015,6609000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50466000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49939000.000000015,6082000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49939000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49412000.000000015,5555000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49412000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49205000.000000015,5348000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49205000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49958000.000000015,6101000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49958000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49511000.000000015,5654000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49511000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50524000.000000015,6667000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50524000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51017000.000000015,7160000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51017000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50880000.000000015,7023000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50880000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50563000.000000015,6706000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50563000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49836000.000000015,5979000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49836000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49399000.000000015,5542000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49399000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48712000.000000015,4855000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48712000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48595000.000000015,4738000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48595000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48198000.000000015,4341000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48198000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49891000.000000015,6034000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49891000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50244000.000000015,6387000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50244000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49647000.000000015,5790000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49647000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49770000.000000015,5913000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49770000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49243000.000000015,5386000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49243000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48806000.000000015,4949000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48806000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49139000.000000015,5282000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49139000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48762000.000000015,4905000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48762000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48355000.000000015,4498000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48355000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49008000.000000015,5151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49008000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48611000.000000015,4754000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48611000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48954000.000000015,5097000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48954000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49547000.000000015,5690000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49547000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49350000.000000015,5493000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49350000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48043000.000000015,4186000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48043000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46786000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46786000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46619000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46619000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46152000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46152000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47475000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47475000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47058000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47058000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47551000.00000002,-444999.9999999911
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47551000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48244000.00000002,248000.00000000902
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48244000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48247000.00000002,251000.00000000902
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48247000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48030000.00000002,34000.00000000902
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48030000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47703000.00000002,-292999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47703000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48036000.00000002,40000.00000000908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48036000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49189000.00000002,1193000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49189000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49482000.00000002,1486000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49482000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49415000.00000002,1419000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49415000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49288000.00000002,1292000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49288000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49151000.00000002,1155000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49151000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48894000.00000002,898000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48894000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48657000.00000002,661000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48657000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48610000.00000002,614000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48610000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48373000.00000002,377000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48373000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48466000.00000002,470000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48466000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48289000.00000002,293000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48289000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48272000.00000002,276000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48272000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48075000.00000002,79000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48075000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48378000.00000002,382000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48378000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48241000.00000002,245000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48241000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48434000.00000002,438000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48434000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48807000.00000002,811000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48807000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48550000.00000002,554000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48550000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48193000.00000002,197000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48193000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48296000.00000002,300000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48296000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48189000.00000002,193000.00000000908
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48189000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48112000.00000002,116000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48112000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47975000.00000002,-20999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47975000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47878000.00000002,-117999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47878000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47771000.00000002,-224999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47771000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47874000.00000002,-121999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47874000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47397000.00000002,-598999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47397000.00000002,
