Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49937000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49790000.000000015,214000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49790000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49703000.000000015,127000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49703000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49586000.000000015,10000.000000004424
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49586000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49469000.000000015,-106999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49469000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49252000.000000015,-323999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49252000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48955000.000000015,-620999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48955000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49018000.000000015,-557999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49018000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48021000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48021000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47864000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47864000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47577000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47577000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47470000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47470000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47903000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47903000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48256000.000000015,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48256000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48079000.000000015,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48079000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48142000.000000015,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48142000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47935000.000000015,-1036000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47935000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47738000.000000015,-1233000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47738000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47611000.000000015,-1360000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47611000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47484000.000000015,-1487000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47484000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47377000.000000015,-1594000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47377000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47580000.000000015,-1391000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47580000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47943000.000000015,-1028000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47943000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47786000.000000015,-1185000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47786000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47599000.000000015,-1372000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47599000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47382000.000000015,-1589000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47382000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47315000.000000015,-1656000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47315000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47698000.000000015,-1273000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47698000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48581000.000000015,-390000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48581000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48954000.000000015,-16999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48954000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48717000.000000015,-253999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48717000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48570000.000000015,-400999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48570000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48423000.000000015,-548000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48423000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49156000.000000015,185000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49156000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48849000.000000015,-122000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48849000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48682000.000000015,-289000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48682000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48585000.000000015,-386000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,48585000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48358000.000000015,-613000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48358000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48841000.000000015,-130000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48841000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48714000.000000015,-257000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48714000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48447000.000000015,-524000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48447000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48310000.000000015,-661000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48310000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48153000.000000015,-818000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48153000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49636000.000000015,665000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49636000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49369000.000000015,398000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49369000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49662000.000000015,691000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49662000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49475000.000000015,504000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49475000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49308000.000000015,337000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49308000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49061000.000000015,90000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49061000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49314000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49314000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49687000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49687000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50360000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50360000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50613000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50613000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50386000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50386000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50039000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50039000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49682000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49682000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50515000.000000015,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50515000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50278000.000000015,1264000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50278000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50361000.000000015,1347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50361000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50304000.000000015,1290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50304000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50147000.000000015,1133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50147000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50320000.000000015,1306000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50320000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50063000.000000015,1049000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50063000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49926000.000000015,912000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49926000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50199000.000000015,1185000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50199000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49852000.000000015,838000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49852000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49765000.000000015,751000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49765000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49488000.000000015,474000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49488000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49311000.000000015,297000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49311000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49294000.000000015,280000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49294000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49207000.000000015,193000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49207000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49020000.000000015,6000.000000000058
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49020000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48963000.000000015,-50999.999999999935
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48963000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49176000.000000015,162000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49176000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49289000.000000015,275000.00000000006
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49289000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49862000.000000015,848000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49862000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49925000.000000015,911000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49925000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49658000.000000015,644000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49658000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50691000.000000015,1677000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50691000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51034000.000000015,2020000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51034000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51477000.000000015,2463000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51477000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51120000.000000015,2106000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51120000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50953000.000000015,1939000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50953000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51056000.000000015,2042000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51056000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50879000.000000015,1865000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50879000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50942000.000000015,1928000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50942000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50795000.000000015,1781000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50795000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51138000.000000015,2124000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51138000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51341000.000000015,2327000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51341000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51384000.000000015,2370000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51384000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51227000.000000015,2213000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51227000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50930000.000000015,1916000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50930000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51343000.000000015,2329000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51343000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51186000.000000015,2172000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51186000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51219000.000000015,2205000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51219000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50782000.000000015,1768000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50782000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50735000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50735000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52808000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52808000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53381000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53381000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53154000.000000015,2419000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53154000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52967000.000000015,2232000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52967000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52800000.000000015,2065000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52800000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52593000.000000015,1858000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52593000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52896000.000000015,2161000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52896000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53119000.000000015,2384000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53119000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52862000.000000015,2127000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52862000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53135000.000000015,2400000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53135000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54288000.000000015,3553000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54288000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56381000.000000015,5646000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56381000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56084000.000000015,5349000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56084000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55777000.000000015,5042000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55777000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55290000.000000015,4555000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55290000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55073000.000000015,4338000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55073000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55486000.000000015,4751000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55486000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56089000.000000015,5354000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56089000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57742000.000000015,7007000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57742000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57435000.000000015,6700000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57435000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57128000.000000015,6393000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57128000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57141000.000000015,6406000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57141000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56384000.000000015,5649000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56384000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55867000.000000015,5132000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55867000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56430000.000000015,5695000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56430000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56083000.000000015,5348000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56083000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55686000.000000015,4951000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55686000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55409000.000000015,4674000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55409000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55502000.000000015,4767000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55502000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55975000.000000015,5240000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55975000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56338000.000000015,5603000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56338000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56841000.000000015,6106000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56841000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56694000.000000015,5959000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56694000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57807000.000000015,7072000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57807000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57310000.000000015,6575000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57310000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57133000.000000015,6398000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57133000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56996000.000000015,6261000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56996000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57689000.000000015,6954000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57689000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61962000.000000015,11227000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61962000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61505000.000000015,10770000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61505000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61638000.000000015,10903000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61638000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60921000.000000015,10186000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60921000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62284000.000000015,11549000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62284000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61697000.000000015,10962000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61697000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61240000.000000015,10505000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61240000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60633000.000000015,9898000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60633000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60206000.000000015,9471000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60206000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59829000.000000015,9094000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59829000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59442000.000000015,8707000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59442000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59925000.000000015,9190000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59925000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60048000.000000015,9313000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60048000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59931000.000000015,9196000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59931000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60024000.000000015,9289000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60024000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60157000.000000015,9422000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60157000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61480000.000000015,10745000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61480000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61833000.000000015,11098000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61833000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61656000.000000015,10921000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61656000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61419000.000000015,10684000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,61419000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61272000.000000015,10537000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61272000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63165000.000000015,12430000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63165000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62898000.000000015,12163000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62898000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62571000.000000015,11836000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62571000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61694000.000000015,10959000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61694000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61317000.000000015,10582000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61317000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60970000.000000015,10235000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60970000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61253000.000000015,10518000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61253000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62046000.000000015,11311000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62046000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61699000.000000015,10964000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61699000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61462000.000000015,10727000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61462000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62795000.000000015,12060000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62795000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62868000.000000015,12133000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,62868000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62551000.000000015,11816000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62551000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63194000.000000015,12459000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63194000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62907000.000000015,12172000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62907000.000000015,
