Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40605000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40398000.0,398000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40398000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42031000.0,2031000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42031000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43324000.0,3324000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43324000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42897000.0,2897000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42897000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42640000.0,2640000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42640000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42323000.0,2323000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42323000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42056000.0,2056000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42056000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41849000.0,1849000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41849000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43612000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43612000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43385000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43385000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43228000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43228000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44351000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44351000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44084000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44084000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43867000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43867000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45820000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45820000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47563000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47563000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47366000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47366000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46629000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46629000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47832000.000000015,6030000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47832000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47295000.000000015,5493000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47295000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46568000.000000015,4766000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46568000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46221000.000000015,4419000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46221000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45934000.000000015,4132000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45934000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45737000.000000015,3935000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45737000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45340000.000000015,3538000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45340000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46643000.000000015,4841000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46643000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46386000.000000015,4584000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46386000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45369000.000000015,3567000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45369000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45422000.000000015,3620000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45422000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46365000.000000015,4563000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46365000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46858000.000000015,5056000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46858000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46651000.000000015,4849000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46651000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46674000.000000015,4872000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46674000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46137000.000000015,4335000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46137000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45990000.000000015,4188000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45990000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45673000.000000015,3871000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45673000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45236000.000000015,3434000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45236000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45009000.000000015,3207000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45009000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44732000.000000015,2930000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44732000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44695000.000000015,2893000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44695000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46058000.000000015,4256000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46058000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45771000.000000015,3969000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45771000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45514000.000000015,3712000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45514000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45197000.000000015,3395000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45197000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44920000.000000015,3118000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44920000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45103000.000000015,3301000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45103000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45766000.000000015,3964000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45766000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45559000.000000015,3757000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45559000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44752000.000000015,2950000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44752000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44545000.000000015,2743000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44545000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44278000.000000015,2476000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44278000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44021000.000000015,2219000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44021000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44244000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44244000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44377000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44377000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44120000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44120000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43743000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43743000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47516000.00000002,3542000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47516000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47169000.00000002,3195000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47169000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46752000.00000002,2778000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46752000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47565000.00000002,3591000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47565000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47818000.00000002,3844000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47818000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47521000.00000002,3547000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47521000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47214000.00000002,3240000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47214000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48077000.00000002,4103000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48077000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47810000.00000002,3836000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47810000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47363000.00000002,3389000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47363000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46986000.00000002,3012000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46986000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46719000.00000002,2745000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46719000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46362000.00000002,2388000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46362000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47015000.00000002,3041000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47015000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48008000.00000002,4034000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48008000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47731000.00000002,3757000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47731000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47954000.00000002,3980000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47954000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48337000.00000002,4363000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48337000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48790000.00000002,4816000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48790000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50243000.00000002,6269000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50243000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50246000.00000002,6272000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50246000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50239000.00000002,6265000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50239000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49912000.00000002,5938000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49912000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49315000.00000002,5341000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49315000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48958000.00000002,4984000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48958000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49711000.00000002,5737000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49711000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49414000.00000002,5440000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49414000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50427000.00000002,6453000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50427000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50920000.00000002,6946000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50920000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50783000.00000002,6809000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50783000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50466000.00000002,6492000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50466000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50199000.00000002,6225000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50199000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49882000.00000002,5908000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49882000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49195000.00000002,5221000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49195000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49078000.00000002,5104000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49078000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48681000.00000002,4707000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48681000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50374000.00000002,6400000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50374000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50727000.00000002,6753000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50727000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50130000.00000002,6156000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50130000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49863000.00000002,5889000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49863000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49566000.00000002,5592000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49566000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49249000.00000002,5275000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49249000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48812000.00000002,4838000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48812000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49145000.00000002,5171000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49145000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48768000.00000002,4794000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48768000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48361000.00000002,4387000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48361000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49014000.00000002,5040000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49014000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48717000.00000002,4743000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48717000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48470000.00000002,4496000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48470000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48813000.00000002,4839000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48813000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49406000.00000002,5432000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49406000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49139000.00000002,5165000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49139000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47882000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47882000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48345000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48345000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48058000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48058000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47721000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47721000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47474000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47474000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48247000.00000003,-844999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48247000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47940000.00000003,-1151999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47940000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48433000.00000003,-658999.9999999909
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48433000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49126000.00000003,34000.0000000092
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49126000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49079000.00000003,-12999.999999990803
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49079000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48862000.00000003,-229999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48862000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48535000.00000003,-556999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48535000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48868000.00000003,-223999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48868000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50021000.00000003,929000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50021000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50314000.00000003,1222000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50314000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50247000.00000003,1155000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50247000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50410000.00000003,1318000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50410000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50163000.00000003,1071000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50163000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49926000.00000003,834000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49926000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49879000.00000003,787000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49879000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50002000.00000003,910000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50002000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49825000.00000003,733000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49825000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49758000.00000003,666000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49758000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49581000.00000003,489000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49581000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49774000.00000003,682000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49774000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49967000.00000003,875000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49967000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50210000.00000003,1118000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50210000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49973000.00000003,881000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49973000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49616000.00000003,524000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49616000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49719000.00000003,627000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49719000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49612000.00000003,520000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49612000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49535000.00000003,443000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49535000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49438000.00000003,346000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49438000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49301000.00000003,209000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49301000.00000003,
