Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42920000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42663000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42663000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42286000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42286000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46059000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46059000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45712000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45712000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45295000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45295000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45008000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45008000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46311000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46311000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46014000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46014000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45147000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45147000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45890000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45890000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45513000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45513000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45246000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45246000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44889000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44889000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45342000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45342000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46335000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46335000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46058000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46058000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46281000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46281000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47444000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47444000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49447000.000000015,7360000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49447000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49440000.000000015,7353000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49440000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49113000.000000015,7026000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49113000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48516000.000000015,6429000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48516000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47989000.000000015,5902000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47989000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47432000.000000015,5345000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47432000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47225000.000000015,5138000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47225000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47718000.000000015,5631000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47718000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47811000.000000015,5724000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47811000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48644000.000000015,6557000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48644000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49137000.000000015,7050000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49137000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49000000.000000015,6913000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49000000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48683000.000000015,6596000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48683000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48406000.000000015,6319000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48406000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48139000.000000015,6052000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48139000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47822000.000000015,5735000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47822000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47135000.000000015,5048000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47135000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47018000.000000015,4931000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47018000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46621000.000000015,4534000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46621000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48314000.000000015,6227000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48314000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48507000.000000015,6420000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48507000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48830000.000000015,6743000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48830000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48663000.000000015,6576000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48663000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48346000.000000015,6259000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48346000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47909000.000000015,5822000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47909000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48302000.000000015,6215000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48302000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47895000.000000015,5808000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47895000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48718000.000000015,6631000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48718000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48421000.000000015,6334000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48421000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48174000.000000015,6087000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48174000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48517000.000000015,6430000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48517000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49060000.000000015,6973000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49060000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48793000.000000015,6706000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48793000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47486000.000000015,5399000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47486000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46229000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46229000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46492000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46492000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46405000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46405000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48048000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48048000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47741000.00000002,302000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47741000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47934000.00000002,495000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47934000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49027000.00000002,1588000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49027000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48810000.00000002,1371000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48810000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48483000.00000002,1044000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48483000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48816000.00000002,1377000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48816000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50039000.00000002,2600000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50039000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50022000.00000002,2583000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50022000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49955000.00000002,2516000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49955000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49978000.00000002,2539000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49978000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49841000.00000002,2402000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49841000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49594000.00000002,2155000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49594000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49357000.00000002,1918000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49357000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48910000.00000002,1471000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48910000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48863000.00000002,1424000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48863000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48656000.00000002,1217000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48656000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48779000.00000002,1340000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48779000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48602000.00000002,1163000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48602000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48395000.00000002,956000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48395000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48328000.00000002,889000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48328000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48151000.00000002,712000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48151000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46984000.00000002,-454999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46984000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47117000.00000002,-321999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47117000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47480000.00000002,41000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47480000.00000002,
