Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46500000.00000002,-177999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46500000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46363000.00000002,-314999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46363000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46076000.00000002,-601999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46076000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46089000.00000002,-588999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46089000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45982000.00000002,-695999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45982000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46085000.00000002,-592999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46085000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45608000.00000002,-1069999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45608000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45421000.00000002,-1256999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45421000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45324000.00000002,-1353999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45324000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45197000.00000002,-1480999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45197000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45050000.00000002,-1627999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45050000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44953000.00000002,-1724999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44953000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45146000.00000002,-1531999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45146000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45109000.00000002,-1568999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45109000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46052000.00000002,-625999.9999999909
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46052000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45665000.00000002,-1012999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45665000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45658000.00000002,-1019999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45658000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45551000.00000002,-1126999.999999991
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45551000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45444000.00000002,-1233999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45444000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45517000.00000002,-1160999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45517000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45970000.00000002,-707999.9999999909
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45970000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46593000.00000002,-84999.99999999092
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46593000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46446000.00000002,-231999.99999999092
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46446000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46379000.00000002,-298999.9999999909
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46379000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46272000.00000002,-405999.9999999909
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46272000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45985000.00000002,-692999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45985000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45698000.00000002,-979999.9999999909
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45698000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45551000.00000002,-1126999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45551000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45514000.00000002,-1163999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45514000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45527000.00000002,-1150999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45527000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45430000.00000002,-1247999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45430000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45383000.00000002,-1294999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45383000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45406000.00000002,-1271999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45406000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45959000.00000002,-718999.9999999909
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45959000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45922000.00000002,-755999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45922000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45695000.00000002,-982999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45695000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45658000.00000002,-1019999.9999999909
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45658000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45681000.00000002,-996999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45681000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45604000.00000002,-1073999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45604000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45457000.00000002,-1220999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45457000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45250000.00000002,-1427999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45250000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45163000.00000002,-1514999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45163000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45056000.00000002,-1621999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45056000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44939000.00000002,-1738999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44939000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45722000.00000002,-955999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45722000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45655000.00000002,-1022999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45655000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45748000.00000002,-929999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45748000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45331000.00000002,-1346999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45331000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45324000.00000002,-1353999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45324000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45797000.00000002,-880999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45797000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45620000.00000002,-1057999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45620000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45393000.00000002,-1284999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45393000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45226000.00000002,-1451999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45226000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45079000.00000002,-1598999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45079000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46352000.00000002,-325999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46352000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46375000.00000002,-302999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46375000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46868000.00000002,190000.00000000914
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46868000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46551000.00000002,-126999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46551000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46434000.00000002,-243999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46434000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46227000.00000002,-450999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46227000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46060000.00000002,-617999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46060000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45993000.00000002,-684999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45993000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46006000.00000002,-671999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46006000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45879000.00000002,-798999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45879000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45962000.00000002,-715999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45962000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46115000.00000002,-562999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46115000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45998000.00000002,-679999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45998000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45861000.00000002,-816999.9999999909
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45861000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45684000.00000002,-993999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45684000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45927000.00000002,-750999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45927000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45820000.00000002,-857999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45820000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45703000.00000002,-974999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45703000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45536000.00000002,-1141999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45536000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45379000.00000002,-1298999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45379000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45712000.00000002,-965999.9999999909
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45712000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45655000.00000002,-1022999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45655000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45888000.00000002,-789999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45888000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45871000.00000002,-806999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45871000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45704000.00000002,-973999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45704000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45737000.00000002,-940999.9999999909
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45737000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46320000.00000002,-357999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46320000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46173000.00000002,-504999.9999999909
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46173000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46046000.00000002,-631999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46046000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45989000.00000002,-688999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45989000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46122000.00000002,-555999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46122000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46135000.00000002,-542999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46135000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45908000.00000002,-769999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45908000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47491000.00000002,813000.0000000091
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47491000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47324000.00000002,646000.0000000091
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47324000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47227000.00000002,549000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47227000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47350000.00000002,672000.0000000091
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47350000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47243000.00000002,565000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47243000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47156000.00000002,478000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47156000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47039000.00000002,361000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47039000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46922000.00000002,244000.00000000908
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46922000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46825000.00000002,147000.00000000908
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46825000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46688000.00000002,10000.00000000908
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46688000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46551000.00000002,-126999.99999999092
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46551000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46694000.00000002,16000.00000000908
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46694000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46577000.00000002,-100999.99999999092
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46577000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46620000.00000002,-57999.99999999091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46620000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45623000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45623000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45446000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45446000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45319000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45319000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45162000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45162000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44875000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44875000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44878000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44878000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44761000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44761000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44634000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44634000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45117000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45117000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44970000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44970000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45363000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45363000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45306000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45306000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45059000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45059000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44952000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44952000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44645000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44645000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44398000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44398000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44531000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44531000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44414000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44414000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44397000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44397000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44250000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44250000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44213000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44213000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44106000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44106000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43939000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43939000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43852000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43852000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43785000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43785000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43698000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43698000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43901000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43901000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43754000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43754000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44157000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44157000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44050000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44050000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43873000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43873000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43686000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43686000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43569000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43569000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43392000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43392000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43365000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43365000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43228000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43228000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43571000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43571000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43614000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43614000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45377000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45377000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45240000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45240000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46133000.00000002,-439999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46133000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45976000.00000002,-596999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45976000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45739000.00000002,-833999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45739000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45582000.00000002,-990999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45582000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45465000.00000002,-1107999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45465000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45358000.00000002,-1214999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45358000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46091000.00000002,-481999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46091000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46004000.00000002,-568999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46004000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45737000.00000002,-835999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45737000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45540000.00000002,-1032999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45540000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45443000.00000002,-1129999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45443000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45306000.00000002,-1266999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45306000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45169000.00000002,-1403999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45169000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45182000.00000002,-1390999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45182000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45395000.00000002,-1177999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45395000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45298000.00000002,-1274999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45298000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45011000.00000002,-1561999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45011000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44734000.00000002,-1838999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44734000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44577000.00000002,-1995999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44577000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44660000.00000002,-1912999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44660000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44683000.00000002,-1889999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44683000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44736000.00000002,-1836999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44736000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45919000.00000002,-653999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45919000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45972000.00000002,-600999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45972000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45665000.00000002,-907999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45665000.00000002,
