Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41416000.0,1416000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41416000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41129000.0,1129000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41129000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40972000.0,972000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40972000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43055000.0,3055000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43055000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44348000.0,4348000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44348000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43921000.0,3921000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43921000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43604000.0,3604000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43604000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43287000.0,3287000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43287000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43020000.0,3020000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43020000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42713000.0,2713000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42713000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42506000.0,2506000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42506000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44269000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,44269000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44142000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44142000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43985000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43985000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45108000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45108000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45211000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45211000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44994000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44994000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46947000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46947000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48180000.000000015,5721000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,48180000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47453000.000000015,4994000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47453000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46966000.000000015,4507000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46966000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46229000.000000015,3770000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46229000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47572000.000000015,5113000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47572000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46985000.000000015,4526000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46985000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46258000.000000015,3799000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46258000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45831000.000000015,3372000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45831000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45744000.000000015,3285000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45744000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45567000.000000015,3108000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45567000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45440000.000000015,2981000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45440000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45043000.000000015,2584000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45043000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46086000.000000015,3627000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46086000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45829000.000000015,3370000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45829000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45882000.000000015,3423000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45882000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46505000.000000015,4046000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46505000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46998000.000000015,4539000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46998000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46691000.000000015,4232000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46691000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46734000.000000015,4275000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46734000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46197000.000000015,3738000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46197000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46040000.000000015,3581000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46040000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45793000.000000015,3334000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45793000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45356000.000000015,2897000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45356000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45129000.000000015,2670000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45129000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44062000.000000015,1603000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44062000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44025000.000000015,1566000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44025000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45388000.000000015,2929000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45388000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44911000.000000015,2452000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44911000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44714000.000000015,2255000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44714000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44437000.000000015,1978000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44437000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44520000.000000015,2061000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44520000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44553000.000000015,2094000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44553000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45026000.000000015,2567000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45026000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44579000.000000015,2120000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44579000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44222000.000000015,1763000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44222000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44005000.000000015,1546000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44005000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43758000.000000015,1299000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43758000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43981000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43981000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43974000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43974000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43597000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43597000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47370000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47370000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47023000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47023000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46606000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46606000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46319000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46319000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48042000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48042000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46845000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46845000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47708000.00000002,3997000.0000000056
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47708000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47541000.00000002,3830000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47541000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47164000.00000002,3453000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47164000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46697000.00000002,2986000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46697000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46330000.00000002,2619000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46330000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46593000.00000002,2882000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46593000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46896000.00000002,3185000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46896000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47889000.00000002,4178000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47889000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47612000.00000002,3901000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47612000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47835000.00000002,4124000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47835000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48028000.00000002,4317000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48028000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48761000.00000002,5050000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48761000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49784000.00000002,6073000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49784000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49877000.00000002,6166000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49877000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49720000.00000002,6009000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49720000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49193000.00000002,5482000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49193000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48636000.00000002,4925000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48636000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48429000.00000002,4718000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48429000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49182000.00000002,5471000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49182000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48735000.00000002,5024000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48735000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49578000.00000002,5867000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49578000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50071000.00000002,6360000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50071000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49854000.00000002,6143000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49854000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49537000.00000002,5826000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49537000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49100000.00000002,5389000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49100000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48413000.00000002,4702000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48413000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48296000.00000002,4585000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48296000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47899000.00000002,4188000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47899000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49092000.00000002,5381000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49092000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49445000.00000002,5734000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49445000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50248000.00000002,6537000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50248000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50521000.00000002,6810000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50521000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50354000.00000002,6643000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50354000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49587000.00000002,5876000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49587000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49150000.00000002,5439000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49150000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49483000.00000002,5772000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49483000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49106000.00000002,5395000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49106000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48569000.00000002,4858000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48569000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48742000.00000002,5031000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48742000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49285000.00000002,5574000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49285000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48888000.00000002,5177000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48888000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49311000.00000002,5600000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49311000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49924000.00000002,6213000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49924000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48617000.00000002,4906000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48617000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47360000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47360000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47393000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47393000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47306000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47306000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49669000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49669000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49412000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49412000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49885000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49885000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50808000.00000003,2238000.0000000093
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50808000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51111000.00000003,2541000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51111000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50754000.00000003,2184000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50754000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50427000.00000003,1857000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50427000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50060000.00000003,1490000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50060000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51313000.00000003,2743000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51313000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51606000.00000003,3036000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51606000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51369000.00000003,2799000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51369000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51382000.00000003,2812000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51382000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51245000.00000003,2675000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51245000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50988000.00000003,2418000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50988000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50751000.00000003,2181000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50751000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50704000.00000003,2134000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50704000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50467000.00000003,1897000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50467000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50560000.00000003,1990000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50560000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50543000.00000003,1973000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50543000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50346000.00000003,1776000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50346000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50649000.00000003,2079000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50649000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50522000.00000003,1952000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50522000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50715000.00000003,2145000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50715000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50828000.00000003,2258000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,50828000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50591000.00000003,2021000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50591000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50234000.00000003,1664000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50234000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50387000.00000003,1817000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50387000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50100000.00000003,1530000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50100000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50113000.00000003,1543000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50113000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50006000.00000003,1436000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,50006000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50109000.00000003,1539000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50109000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49632000.00000003,1062000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49632000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49445000.00000003,875000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49445000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49348000.00000003,778000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49348000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49221000.00000003,651000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49221000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49074000.00000003,504000.0000000093
