Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48967000.000000015,4212000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48967000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47690000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47690000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47523000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47523000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47056000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47056000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48379000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48379000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48122000.00000002,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48122000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47925000.00000002,-994999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47925000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47558000.00000002,-1361999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47558000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47791000.00000002,-1128999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47791000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47424000.00000002,-1495999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47424000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48577000.00000002,-342999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48577000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48870000.00000002,-49999.999999995576
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48870000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48633000.00000002,-286999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48633000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48506000.00000002,-413999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48506000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48249000.00000002,-670999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48249000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48012000.00000002,-907999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48012000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47855000.00000002,-1064999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47855000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47948000.00000002,-971999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47948000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47881000.00000002,-1038999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47881000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47684000.00000002,-1235999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47684000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47817000.00000002,-1102999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47817000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48180000.00000002,-739999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48180000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47823000.00000002,-1096999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47823000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47916000.00000002,-1003999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47916000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47539000.00000002,-1380999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47539000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47062000.00000002,-1857999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47062000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46875000.00000002,-2044999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46875000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46748000.00000002,-2171999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46748000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46601000.00000002,-2318999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46601000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46794000.00000002,-2125999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46794000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46647000.00000002,-2272999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46647000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47680000.00000002,-1239999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47680000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47623000.00000002,-1296999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47623000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47516000.00000002,-1403999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47516000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48049000.00000002,-870999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48049000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48172000.00000002,-747999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48172000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48005000.00000002,-914999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48005000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47858000.00000002,-1061999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47858000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47701000.00000002,-1218999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47701000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47414000.00000002,-1505999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47414000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47367000.00000002,-1552999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47367000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47240000.00000002,-1679999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47240000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47193000.00000002,-1726999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47193000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47206000.00000002,-1713999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47206000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47269000.00000002,-1650999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47269000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47102000.00000002,-1817999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47102000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47115000.00000002,-1804999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47115000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46968000.00000002,-1951999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46968000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46761000.00000002,-2158999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46761000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47584000.00000002,-1335999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47584000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47217000.00000002,-1702999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47217000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47110000.00000002,-1809999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47110000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47543000.00000002,-1376999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47543000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47366000.00000002,-1553999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47366000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48519000.00000002,-400999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48519000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48742000.00000002,-177999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48742000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48575000.00000002,-344999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48575000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48368000.00000002,-551999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48368000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48161000.00000002,-758999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48161000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48114000.00000002,-805999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48114000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47937000.00000002,-982999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47937000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47980000.00000002,-939999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47980000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47673000.00000002,-1246999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47673000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47516000.00000002,-1403999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47516000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47399000.00000002,-1520999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47399000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47252000.00000002,-1667999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47252000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47465000.00000002,-1454999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47465000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47698000.00000002,-1221999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47698000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47631000.00000002,-1288999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47631000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47464000.00000002,-1455999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47464000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48077000.00000002,-842999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48077000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47920000.00000002,-999999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47920000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48023000.00000002,-896999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48023000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47916000.00000002,-1003999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47916000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47689000.00000002,-1230999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47689000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49032000.00000002,112000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49032000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49125000.00000002,205000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49125000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49038000.00000002,118000.00000000466
