Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51478000.00000001,5127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51478000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51231000.00000001,4880000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51231000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51254000.00000001,4903000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51254000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50957000.00000001,4606000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50957000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50610000.00000001,4259000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50610000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50293000.00000001,3942000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50293000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49856000.00000001,3505000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49856000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50189000.00000001,3838000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50189000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49892000.00000001,3541000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49892000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50065000.00000001,3714000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50065000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50498000.00000001,4147000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50498000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50201000.00000001,3850000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50201000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49954000.00000001,3603000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49954000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50237000.00000001,3886000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50237000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50850000.00000001,4499000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50850000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49543000.00000001,3192000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49543000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48266000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48266000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48299000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48299000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48012000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48012000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50375000.000000015,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50375000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50478000.000000015,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50478000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50111000.000000015,615000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50111000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50304000.000000015,808000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50304000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50607000.000000015,1111000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50607000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50280000.000000015,784000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50280000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51543000.000000015,2047000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51543000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51836000.000000015,2340000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51836000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51599000.000000015,2103000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51599000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51442000.000000015,1946000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51442000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51035000.000000015,1539000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51035000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50968000.000000015,1472000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50968000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50701000.000000015,1205000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50701000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50544000.000000015,1048000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50544000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50347000.000000015,851000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50347000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49170000.000000015,-325999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49170000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49363000.000000015,-132999.9999999951
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49363000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49136000.000000015,-359999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49136000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49329000.000000015,-166999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49329000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49312000.000000015,-183999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49312000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48955000.000000015,-540999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48955000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49108000.000000015,-387999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49108000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48841000.000000015,-654999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48841000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48664000.000000015,-831999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48664000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48187000.000000015,-1308999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48187000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47960000.000000015,-1535999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47960000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47853000.000000015,-1642999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47853000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47696000.000000015,-1799999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47696000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47549000.000000015,-1946999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47549000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47812000.000000015,-1683999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47812000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48845000.000000015,-650999.9999999951
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48845000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48758000.000000015,-737999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48758000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48791000.000000015,-704999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48791000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49244000.000000015,-251999.9999999951
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49244000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48997000.000000015,-498999.9999999951
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48997000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48830000.000000015,-665999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48830000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48533000.000000015,-962999.9999999951
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48533000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48416000.000000015,-1079999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48416000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48539000.000000015,-956999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48539000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48352000.000000015,-1143999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48352000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48185000.000000015,-1310999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48185000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47968000.000000015,-1527999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47968000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47981000.000000015,-1514999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47981000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47894000.000000015,-1601999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47894000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47707000.000000015,-1788999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47707000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47580000.000000015,-1915999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47580000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47553000.000000015,-1942999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47553000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47406000.000000015,-2089999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47406000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47199000.000000015,-2296999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47199000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47112000.000000015,-2383999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47112000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47005000.000000015,-2490999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47005000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46888000.000000015,-2607999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46888000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47671000.000000015,-1824999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47671000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47774000.000000015,-1721999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47774000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47357000.000000015,-2138999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47357000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47440000.000000015,-2055999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47440000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47183000.000000015,-2312999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47183000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46956000.000000015,-2539999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46956000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46819000.000000015,-2676999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46819000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48142000.000000015,-1353999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48142000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48315000.000000015,-1180999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48315000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48108000.000000015,-1387999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48108000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47951000.000000015,-1544999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47951000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47864000.000000015,-1631999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47864000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47567000.000000015,-1928999.9999999956
