Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52074000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52267000.00000003,108000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52267000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51950000.00000003,-208999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51950000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51583000.00000003,-575999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51583000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51726000.00000003,-432999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51726000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52019000.00000003,-139999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52019000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51782000.00000003,-376999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51782000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51415000.00000003,-743999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51415000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51168000.00000003,-990999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51168000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50991000.00000003,-1167999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50991000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50644000.00000003,-1514999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50644000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50487000.00000003,-1671999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50487000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50290000.00000003,-1868999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50290000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50483000.00000003,-1675999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50483000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50676000.00000003,-1482999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50676000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50659000.00000003,-1499999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50659000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50302000.00000003,-1856999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50302000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50455000.00000003,-1703999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50455000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50078000.00000003,-2080999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50078000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49601000.00000003,-2557999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49601000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49374000.00000003,-2784999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49374000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49217000.00000003,-2941999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49217000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49070000.00000003,-3088999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49070000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49333000.00000003,-2825999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49333000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50366000.00000003,-1792999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50366000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50269000.00000003,-1889999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50269000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50802000.00000003,-1356999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50802000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51035000.00000003,-1123999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51035000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50778000.00000003,-1380999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50778000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50511000.00000003,-1647999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50511000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50624000.00000003,-1534999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50624000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50407000.00000003,-1751999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50407000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50420000.00000003,-1738999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50420000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50333000.00000003,-1825999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50333000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50146000.00000003,-2012999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50146000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50119000.00000003,-2039999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50119000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49972000.00000003,-2186999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49972000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49765000.00000003,-2393999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49765000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49648000.00000003,-2510999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49648000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50431000.00000003,-1727999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50431000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50644000.00000003,-1514999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50644000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50227000.00000003,-1931999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50227000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50310000.00000003,-1848999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50310000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49993000.00000003,-2165999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49993000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51316000.00000003,-842999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51316000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51539000.00000003,-619999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51539000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51332000.00000003,-826999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51332000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51035000.00000003,-1123999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51035000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50948000.00000003,-1210999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50948000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50651000.00000003,-1507999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50651000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50784000.00000003,-1374999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50784000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50477000.00000003,-1681999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50477000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50400000.00000003,-1758999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50400000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50153000.00000003,-2005999.9999999956
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,50153000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50236000.00000003,-1922999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50236000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50459000.00000003,-1699999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50459000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50672000.00000003,-1486999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50672000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50605000.00000003,-1553999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50605000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50438000.00000003,-1720999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50438000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51041000.00000003,-1117999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51041000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50884000.00000003,-1274999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50884000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50617000.00000003,-1541999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50617000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50520000.00000003,-1638999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50520000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51863000.00000003,-295999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51863000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51716000.00000003,-442999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51716000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51629000.00000003,-529999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51629000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51512000.00000003,-646999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51512000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51395000.00000003,-763999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51395000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51178000.00000003,-980999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51178000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50881000.00000003,-1277999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50881000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50944000.00000003,-1214999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50944000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49947000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49947000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49790000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49790000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49503000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,49503000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49396000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49396000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49829000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49829000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50182000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50182000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50005000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50005000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50068000.00000003,-829000.0
