Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41035000.0,1035000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41035000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40818000.0,818000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40818000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40571000.0,571000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40571000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40234000.0,234000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40234000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39947000.0,-53000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39947000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41730000.0,1730000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41730000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43023000.0,3023000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43023000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42736000.0,2736000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42736000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42199000.0,2199000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42199000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41882000.0,1882000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41882000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43785000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43785000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43538000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43538000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44471000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44471000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44134000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44134000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43857000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43857000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45660000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45660000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47043000.0,5208000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47043000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46746000.0,4911000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46746000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46019000.0,4184000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46019000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45732000.0,3897000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45732000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45525000.0,3690000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45525000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45348000.0,3513000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45348000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46671000.0,4836000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46671000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46434000.0,4599000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46434000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46187000.0,4352000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46187000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45940000.0,4105000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45940000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46563000.0,4728000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46563000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46586000.0,4751000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46586000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46049000.0,4214000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46049000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45892000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45892000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45565000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45565000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47898000.0,6063000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47898000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47671000.0,5836000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47671000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47414000.0,5579000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47414000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47137000.0,5302000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47137000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47610000.0,5775000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47610000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46803000.0,4968000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46803000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46656000.0,4821000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46656000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46879000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46879000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46672000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46672000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46305000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46305000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49558000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49558000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49151000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49151000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48834000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48834000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49087000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49087000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49790000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49790000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49463000.00000001,2854000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49463000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49876000.00000001,3267000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49876000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50869000.00000001,4260000.000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50869000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50342000.00000001,3733000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50342000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50045000.00000001,3436000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50045000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49788000.00000001,3179000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49788000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50331000.00000001,3722000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50331000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51134000.00000001,4525000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51134000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51227000.00000001,4618000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51227000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50860000.00000001,4251000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50860000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50333000.00000001,3724000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50333000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50126000.00000001,3517000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50126000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50909000.00000001,4300000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50909000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51392000.00000001,4783000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51392000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51895000.00000001,5286000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51895000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51208000.00000001,4599000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51208000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51091000.00000001,4482000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51091000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52354000.00000001,5745000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52354000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52467000.00000001,5858000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52467000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52220000.00000001,5611000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52220000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51233000.00000001,4624000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51233000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50936000.00000001,4327000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50936000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50619000.00000001,4010000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50619000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50182000.00000001,3573000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50182000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50515000.00000001,3906000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50515000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50218000.00000001,3609000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50218000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50871000.00000001,4262000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50871000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50574000.00000001,3965000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50574000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50327000.00000001,3718000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50327000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50610000.00000001,4001000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50610000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51223000.00000001,4614000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51223000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49916000.00000001,3307000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49916000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48639000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48639000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48472000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48472000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48185000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48185000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47938000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47938000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48781000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48781000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48884000.000000015,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48884000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48517000.000000015,-1351999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48517000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48750000.000000015,-1118999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48750000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48423000.000000015,-1445999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48423000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50066000.000000015,197000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50066000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49829000.000000015,-39999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49829000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49672000.000000015,-196999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49672000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49265000.000000015,-603999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49265000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49198000.000000015,-670999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49198000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48931000.000000015,-937999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48931000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48774000.000000015,-1094999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48774000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48577000.000000015,-1291999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48577000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47400000.000000015,-2468999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47400000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47593000.000000015,-2275999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47593000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47346000.000000015,-2522999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47346000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47539000.000000015,-2329999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47539000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47782000.000000015,-2086999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47782000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47425000.000000015,-2443999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47425000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47528000.000000015,-2340999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47528000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47311000.000000015,-2557999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47311000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47044000.000000015,-2824999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47044000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46867000.000000015,-3001999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46867000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46390000.000000015,-3478999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46390000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46163000.000000015,-3705999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46163000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46056000.000000015,-3812999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46056000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45899000.000000015,-3969999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45899000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45752000.000000015,-4116999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45752000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45945000.000000015,-3923999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45945000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45908000.000000015,-3960999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45908000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46941000.000000015,-2927999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46941000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46854000.000000015,-3014999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46854000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46687000.000000015,-3181999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46687000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47220000.000000015,-2648999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47220000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46973000.000000015,-2895999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46973000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46806000.000000015,-3062999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46806000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46509000.000000015,-3359999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46509000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46632000.000000015,-3236999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46632000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46415000.000000015,-3453999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46415000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46428000.000000015,-3440999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46428000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46341000.000000015,-3527999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46341000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46154000.000000015,-3714999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46154000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46027000.000000015,-3841999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46027000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46000000.000000015,-3868999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46000000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45853000.000000015,-4015999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45853000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45646000.000000015,-4222999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45646000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45559000.000000015,-4309999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45559000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45452000.000000015,-4416999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45452000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45335000.000000015,-4533999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45335000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46118000.000000015,-3750999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46118000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46221000.000000015,-3647999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46221000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45804000.000000015,-4064999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45804000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45887000.000000015,-3981999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45887000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45630000.000000015,-4238999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45630000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45403000.000000015,-4465999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45403000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45266000.000000015,-4602999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45266000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46179000.000000015,-3689999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46179000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46622000.000000015,-3246999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46622000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46415000.000000015,-3453999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46415000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46258000.000000015,-3610999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46258000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46171000.000000015,-3697999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46171000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45874000.000000015,-3994999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45874000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46007000.000000015,-3861999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46007000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45870000.000000015,-3998999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45870000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45563000.000000015,-4305999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45563000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45436000.000000015,-4432999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45436000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45189000.000000015,-4679999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45189000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45742000.000000015,-4126999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45742000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45675000.000000015,-4193999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45675000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45508000.000000015,-4360999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45508000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46171000.000000015,-3697999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46171000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46014000.000000015,-3854999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46014000.000000015,
