Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40403000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42486000.0,2486000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42486000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43779000.0,3779000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43779000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43352000.0,3352000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43352000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43035000.0,3035000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43035000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42638000.0,2638000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42638000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42371000.0,2371000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42371000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44274000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44274000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43917000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43917000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43770000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43770000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44893000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44893000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44556000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44556000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44279000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44279000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46232000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46232000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47455000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47455000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47008000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47008000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46271000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46271000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47394000.0,5070000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47394000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46967000.0,4643000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46967000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46760000.0,4436000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46760000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46583000.0,4259000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46583000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47476000.0,5152000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47476000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47239000.0,4915000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47239000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47162000.0,4838000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47162000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47785000.0,5461000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47785000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48278000.0,5954000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48278000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48301000.0,5977000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48301000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47764000.0,5440000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47764000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47607000.0,5283000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47607000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47260000.0,4936000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47260000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46933000.0,4609000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46933000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45866000.0,3542000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45866000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48109000.0,5785000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48109000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47882000.0,5558000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47882000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47685000.0,5361000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47685000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47408000.0,5084000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47408000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47491000.0,5167000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47491000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47194000.0,4870000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47194000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47707000.0,5383000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47707000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47260000.0,4936000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47260000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46453000.0,4129000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46453000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46306000.0,3982000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46306000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46529000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46529000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46322000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46322000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45945000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45945000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49198000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49198000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48791000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48791000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48374000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48374000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47747000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47747000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49050000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49050000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49913000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49913000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49526000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49526000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49149000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49149000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48682000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48682000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48325000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48325000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48818000.00000001,2559000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48818000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49811000.00000001,3552000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49811000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49134000.00000001,2875000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49134000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49197000.00000001,2938000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49197000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49310000.00000001,3051000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49310000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49763000.00000001,3504000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49763000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50786000.00000001,4527000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50786000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50879000.00000001,4620000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50879000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50512000.00000001,4253000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50512000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49985000.00000001,3726000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49985000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49458000.00000001,3199000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49458000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48901000.00000001,2642000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48901000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48694000.00000001,2435000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48694000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49537000.00000001,3278000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49537000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49090000.00000001,2831000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49090000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49573000.00000001,3314000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49573000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50076000.00000001,3817000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50076000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49799000.00000001,3540000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49799000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49482000.00000001,3223000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49482000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49045000.00000001,2786000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49045000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48358000.00000001,2099000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48358000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48241000.00000001,1982000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48241000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47844000.00000001,1585000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47844000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49037000.00000001,2778000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49037000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49390000.00000001,3131000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49390000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50193000.00000001,3934000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50193000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49876000.00000001,3617000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49876000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49759000.00000001,3500000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49759000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48992000.00000001,2733000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48992000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48555000.00000001,2296000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48555000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48888000.00000001,2629000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48888000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48511000.00000001,2252000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48511000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47974000.00000001,1715000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47974000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48627000.00000001,2368000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48627000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48230000.00000001,1971000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48230000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48653000.00000001,2394000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48653000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49266000.00000001,3007000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49266000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47959000.00000001,1700000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47959000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46702000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46702000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46535000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46535000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46068000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46068000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48111000.000000015,199000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48111000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48604000.000000015,692000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48604000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49527000.000000015,1615000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49527000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49760000.000000015,1848000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49760000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49403000.000000015,1491000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49403000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49076000.000000015,1164000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49076000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48709000.000000015,797000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48709000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49972000.000000015,2060000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49972000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50265000.000000015,2353000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50265000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50028000.000000015,2116000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50028000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49871000.000000015,1959000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49871000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49694000.000000015,1782000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49694000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49447000.000000015,1535000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49447000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49380000.000000015,1468000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49380000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49253000.000000015,1341000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49253000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49146000.000000015,1234000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49146000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48949000.000000015,1037000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48949000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47772000.000000015,-139999.99999999139
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47772000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48075000.000000015,163000.00000000861
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48075000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47828000.000000015,-83999.99999999136
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47828000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,47711000.000000015,-200999.99999999136
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47711000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47904000.000000015,-7999.999999991356
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47904000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48017000.000000015,105000.00000000866
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48017000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47760000.000000015,-151999.99999999133
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47760000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47403000.000000015,-508999.9999999913
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47403000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47556000.000000015,-355999.9999999913
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47556000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47419000.000000015,-492999.9999999913
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47419000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47322000.000000015,-589999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47322000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47125000.000000015,-786999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47125000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47228000.000000015,-683999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47228000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46751000.000000015,-1160999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46751000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46524000.000000015,-1387999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46524000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46417000.000000015,-1494999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46417000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46260000.000000015,-1651999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46260000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46113000.000000015,-1798999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46113000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46376000.000000015,-1535999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46376000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47409000.000000015,-502999.9999999914
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47409000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47362000.000000015,-549999.9999999914
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47362000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47195000.000000015,-716999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47195000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47268000.000000015,-643999.9999999914
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47268000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47721000.000000015,-190999.99999999139
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47721000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47954000.000000015,42000.000000008615
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47954000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47787000.000000015,-124999.99999999139
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47787000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47520000.000000015,-391999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47520000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47643000.000000015,-268999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47643000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47426000.000000015,-485999.9999999914
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47426000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47439000.000000015,-472999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47439000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47842000.000000015,-69999.99999999139
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47842000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47655000.000000015,-256999.99999999139
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47655000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47428000.000000015,-483999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47428000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47251000.000000015,-660999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47251000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47224000.000000015,-687999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47224000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47077000.000000015,-834999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47077000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46870000.000000015,-1041999.9999999914
