Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47957000.000000015,-2956999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47957000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47870000.000000015,-3043999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47870000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47753000.000000015,-3160999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47753000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47536000.000000015,-3377999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47536000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47359000.000000015,-3554999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47359000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47422000.000000015,-3491999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47422000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46425000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46425000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46268000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46268000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45981000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45981000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45714000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45714000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45617000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45617000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46050000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46050000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46403000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46403000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46226000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46226000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46289000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46289000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46142000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46142000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45925000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45925000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45728000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45728000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45601000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45601000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45474000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45474000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45337000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45337000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45540000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45540000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45903000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45903000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45746000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45746000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45559000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45559000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45342000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45342000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45185000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45185000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45748000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45748000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46631000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46631000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47214000.000000015,-161000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47214000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46977000.000000015,-398000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46977000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46830000.000000015,-545000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46830000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46683000.000000015,-692000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46683000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47416000.000000015,41000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47416000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47179000.000000015,-196000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47179000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47012000.000000015,-363000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47012000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46915000.000000015,-460000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46915000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46678000.000000015,-697000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46678000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47191000.000000015,-184000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47191000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47064000.000000015,-311000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47064000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46867000.000000015,-508000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46867000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46710000.000000015,-665000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46710000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46423000.000000015,-952000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46423000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46266000.000000015,-1109000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46266000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46279000.000000015,-1096000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46279000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47442000.000000015,67000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47442000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47425000.000000015,50000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47425000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47158000.000000015,-217000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47158000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47431000.000000015,56000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47431000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47184000.000000015,-190999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47184000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47217000.000000015,-157999.9999999999
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47217000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47110000.000000015,-264999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47110000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46863000.000000015,-511999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46863000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47176000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47176000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47249000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47249000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47922000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47922000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48175000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48175000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48028000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48028000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47681000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47681000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49064000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49064000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48827000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48827000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48910000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48910000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48853000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48853000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48726000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48726000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48599000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48599000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48342000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48342000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48645000.00000003,1829000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48645000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48498000.00000003,1682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48498000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48771000.00000003,1955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48771000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48424000.00000003,1608000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48424000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48357000.00000003,1541000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48357000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48060000.00000003,1244000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48060000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47883000.00000003,1067000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47883000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47866000.00000003,1050000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47866000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47779000.00000003,963000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47779000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47592000.00000003,776000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47592000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47715000.00000003,899000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47715000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47888000.00000003,1072000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47888000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47931000.00000003,1115000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47931000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47674000.00000003,858000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47674000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48247000.00000003,1431000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48247000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48160000.00000003,1344000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48160000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49193000.00000003,2377000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49193000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49626000.00000003,2810000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49626000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50069000.00000003,3253000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50069000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49712000.00000003,2896000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49712000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49545000.00000003,2729000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49545000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49558000.00000003,2742000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49558000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49381000.00000003,2565000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49381000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49444000.00000003,2628000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49444000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49297000.00000003,2481000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49297000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49640000.00000003,2824000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49640000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49843000.00000003,3027000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49843000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49886000.00000003,3070000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49886000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49729000.00000003,2913000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49729000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49432000.00000003,2616000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49432000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49845000.00000003,3029000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49845000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49788000.00000003,2972000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49788000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49821000.00000003,3005000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49821000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49384000.00000003,2568000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49384000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49337000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49337000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51480000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51480000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52043000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52043000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51856000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51856000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51669000.00000003,2332000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51669000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51502000.00000003,2165000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51502000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51295000.00000003,1958000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51295000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51598000.00000003,2261000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51598000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51821000.00000003,2484000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51821000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51564000.00000003,2227000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51564000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51837000.00000003,2500000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51837000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52990000.00000003,3653000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52990000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54983000.00000003,5646000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54983000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54486000.00000003,5149000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54486000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54189000.00000003,4852000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54189000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53882000.00000003,4545000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53882000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53395000.00000003,4058000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53395000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53178000.00000003,3841000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53178000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53591000.00000003,4254000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53591000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54194000.00000003,4857000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54194000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55847000.00000003,6510000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55847000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55540000.00000003,6203000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55540000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55323000.00000003,5986000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55323000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55576000.00000003,6239000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55576000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54819000.00000003,5482000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54819000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54302000.00000003,4965000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54302000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54865000.00000003,5528000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54865000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54518000.00000003,5181000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54518000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54121000.00000003,4784000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54121000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53844000.00000003,4507000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53844000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53937000.00000003,4600000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53937000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54410000.00000003,5073000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54410000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54663000.00000003,5326000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54663000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54836000.00000003,5499000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54836000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54869000.00000003,5532000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54869000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55982000.00000003,6645000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55982000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56215000.00000003,6878000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56215000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56038000.00000003,6701000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56038000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56091000.00000003,6754000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56091000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57504000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57504000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61777000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61777000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61010000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61010000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61273000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61273000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61976000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61976000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61389000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61389000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60932000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60932000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60325000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60325000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59858000.000000045,3814000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59858000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59431000.000000045,3387000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59431000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59024000.000000045,2980000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59024000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58637000.000000045,2593000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58637000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59120000.000000045,3076000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59120000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59663000.000000045,3619000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59663000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59546000.000000045,3502000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59546000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59639000.000000045,3595000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59639000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59772000.000000045,3728000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59772000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61045000.000000045,5001000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61045000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62168000.000000045,6124000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62168000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61991000.000000045,5947000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61991000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61754000.000000045,5710000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61754000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61617000.000000045,5573000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61617000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63510000.000000045,7466000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63510000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63243000.000000045,7199000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63243000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63106000.000000045,7062000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63106000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62859000.000000045,6815000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62859000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62532000.000000045,6488000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62532000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61655000.000000045,5611000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61655000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61278000.000000045,5234000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61278000.000000045,
