Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49551000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49324000.00000002,-1096999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49324000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49187000.00000002,-1233999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49187000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50510000.00000002,89000.00000000512
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50510000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50683000.00000002,262000.00000000515
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50683000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50516000.00000002,95000.00000000515
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50516000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50309000.00000002,-111999.99999999488
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50309000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50242000.00000002,-178999.99999999488
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50242000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50195000.00000002,-225999.99999999488
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50195000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50068000.00000002,-352999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50068000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49891000.00000002,-529999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49891000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50024000.00000002,-396999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50024000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49887000.00000002,-533999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49887000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49580000.00000002,-840999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49580000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49423000.00000002,-997999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49423000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49306000.00000002,-1114999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49306000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49159000.00000002,-1261999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49159000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49452000.00000002,-968999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49452000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49265000.00000002,-1155999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49265000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49498000.00000002,-922999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49498000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49431000.00000002,-989999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49431000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49264000.00000002,-1156999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49264000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49877000.00000002,-543999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49877000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49720000.00000002,-700999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49720000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49823000.00000002,-597999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49823000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49716000.00000002,-704999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49716000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51059000.00000002,638000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51059000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51122000.00000002,701000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51122000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51105000.00000002,684000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51105000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51018000.00000002,597000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51018000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50961000.00000002,540000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50961000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50824000.00000002,403000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50824000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50777000.00000002,356000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50777000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50760000.00000002,339000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50760000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49763000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49763000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49666000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49666000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49379000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49379000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49192000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49192000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49065000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49065000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48918000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48918000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49351000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49351000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49704000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49704000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49647000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49647000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49430000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49430000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49563000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49563000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49546000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49546000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49359000.00000002,-1354000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49359000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49232000.00000002,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49232000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49105000.00000002,-1608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49105000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48988000.00000002,-1725000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48988000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49191000.00000002,-1522000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49191000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49554000.00000002,-1159000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49554000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49447000.00000002,-1266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49447000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49270000.00000002,-1443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49270000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49083000.00000002,-1630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49083000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48866000.00000002,-1847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48866000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48749000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48749000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49092000.00000002,-1621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49092000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49135000.00000002,-1578000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49135000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50018000.00000002,-695000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50018000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50441000.00000002,-271999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50441000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50204000.00000002,-508999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50204000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50117000.00000002,-596000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50117000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50000000.00000002,-713000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50000000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50733000.00000002,20000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50733000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50426000.00000002,-287000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50426000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50259000.00000002,-454000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50259000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50122000.00000002,-591000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50122000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49985000.00000002,-728000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49985000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50128000.00000002,-585000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50128000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49981000.00000002,-732000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49981000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49824000.00000002,-889000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49824000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49907000.00000002,-806000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49907000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49890000.00000002,-823000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49890000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51373000.00000002,660000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51373000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50786000.00000002,73000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50786000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51079000.00000002,366000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51079000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51112000.00000002,399000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51112000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51025000.00000002,312000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51025000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50778000.00000002,65000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50778000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51091000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51091000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51164000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51164000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51837000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51837000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51940000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51940000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51783000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51783000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51996000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51996000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51719000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51719000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53002000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53002000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52895000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52895000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53138000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53138000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52951000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52951000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52894000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52894000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52767000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52767000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52590000.00000004,1859000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52590000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52453000.00000004,1722000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52453000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52236000.00000004,1505000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52236000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51889000.00000004,1158000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51889000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51792000.00000004,1061000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51792000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51635000.00000004,904000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51635000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51908000.00000004,1177000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51908000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51621000.00000004,890000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51621000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51524000.00000004,793000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51524000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51437000.00000004,706000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51437000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51280000.00000004,549000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51280000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51153000.00000004,422000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51153000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51136000.00000004,405000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51136000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51079000.00000004,348000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51079000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50892000.00000004,161000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50892000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50975000.00000004,244000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50975000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51048000.00000004,317000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51048000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51221000.00000004,490000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51221000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50974000.00000004,243000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50974000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50897000.00000004,166000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50897000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50780000.00000004,49000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50780000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50713000.00000004,-17999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50713000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51186000.00000004,455000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51186000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51249000.00000004,518000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51249000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51052000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51052000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52155000.00000004,1424000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52155000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52248000.00000004,1517000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52248000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52001000.00000004,1270000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52001000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52544000.00000004,1813000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52544000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51937000.00000004,1206000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51937000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51550000.00000004,819000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51550000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51523000.00000004,792000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51523000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51316000.00000004,585000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51316000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51139000.00000004,408000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51139000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51202000.00000004,471000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51202000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51015000.00000004,284000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51015000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50878000.00000004,147000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50878000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51171000.00000004,440000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51171000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51134000.00000004,403000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51134000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51027000.00000004,296000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51027000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50650000.00000004,-80999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50650000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50523000.00000004,-207999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50523000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50386000.00000004,-344999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50386000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50089000.00000004,-641999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50089000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50442000.00000004,-288999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50442000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50355000.00000004,-375999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50355000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50198000.00000004,-532999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50198000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50401000.00000004,-329999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50401000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50284000.00000004,-446999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50284000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49847000.00000004,-883999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49847000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49800000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49800000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49693000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49693000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51546000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51546000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51149000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51149000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51712000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51712000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51455000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51455000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51268000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51268000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51081000.00000004,1281000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51081000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50984000.00000004,1184000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50984000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50817000.00000004,1017000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50817000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50650000.00000004,850000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50650000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50503000.00000004,703000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50503000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50296000.00000004,496000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50296000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50239000.00000004,439000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50239000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50522000.00000004,722000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50522000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50285000.00000004,485000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50285000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50618000.00000004,818000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50618000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51671000.00000004,1871000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51671000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53764000.00000004,3964000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53764000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53517000.00000004,3717000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53517000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53240000.00000004,3440000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53240000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53063000.00000004,3263000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53063000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52826000.00000004,3026000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52826000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52459000.00000004,2659000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52459000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,52352000.00000004,2552000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52352000.00000004,
