Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46792000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46395000.0,524000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46395000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46738000.0,867000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46738000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47081000.0,1210000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47081000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45774000.0,-97000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45774000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44497000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44497000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44330000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44330000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43863000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43863000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45186000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45186000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44949000.00000001,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44949000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45172000.00000001,-554999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45172000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44805000.00000001,-921999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44805000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44958000.00000001,-768999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44958000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44591000.00000001,-1135999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44591000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44464000.00000001,-1262999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44464000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46107000.00000001,380000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46107000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45870000.00000001,143000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45870000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45743000.00000001,16000.000000004424
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45743000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45496000.00000001,-230999.99999999555
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45496000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45319000.00000001,-407999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45319000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45412000.00000001,-314999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45412000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45255000.00000001,-471999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45255000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45058000.00000001,-668999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45058000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43881000.00000001,-1845999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43881000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43914000.00000001,-1812999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43914000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44277000.00000001,-1449999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44277000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44020000.00000001,-1706999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44020000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43663000.00000001,-2063999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43663000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43686000.00000001,-2040999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43686000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43309000.00000001,-2417999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43309000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43132000.00000001,-2594999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43132000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42885000.00000001,-2841999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42885000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42658000.00000001,-3068999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42658000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42551000.00000001,-3175999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42551000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42394000.00000001,-3332999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42394000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42247000.00000001,-3479999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42247000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42510000.00000001,-3216999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42510000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43543000.00000001,-2183999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43543000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43446000.00000001,-2280999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43446000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43279000.00000001,-2447999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43279000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43812000.00000001,-1914999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43812000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43935000.00000001,-1791999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43935000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43768000.00000001,-1958999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43768000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43601000.00000001,-2125999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43601000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43334000.00000001,-2392999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43334000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43307000.00000001,-2419999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43307000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43090000.00000001,-2636999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43090000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43113000.00000001,-2613999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43113000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43026000.00000001,-2700999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43026000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42869000.00000001,-2857999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42869000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42882000.00000001,-2844999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42882000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42805000.00000001,-2921999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42805000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42658000.00000001,-3068999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42658000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42451000.00000001,-3275999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42451000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42364000.00000001,-3362999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42364000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42257000.00000001,-3469999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42257000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42140000.00000001,-3586999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42140000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43033000.00000001,-2693999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43033000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43116000.00000001,-2610999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43116000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42879000.00000001,-2847999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42879000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42652000.00000001,-3074999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42652000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42515000.00000001,-3211999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42515000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43428000.00000001,-2298999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43428000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43651000.00000001,-2075999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43651000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43484000.00000001,-2242999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43484000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43277000.00000001,-2449999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43277000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43120000.00000001,-2606999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43120000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43033000.00000001,-2693999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43033000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42736000.00000001,-2990999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42736000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42779000.00000001,-2947999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42779000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42642000.00000001,-3084999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42642000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42335000.00000001,-3391999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42335000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42258000.00000001,-3468999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42258000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42111000.00000001,-3615999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42111000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42614000.00000001,-3112999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42614000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42547000.00000001,-3179999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42547000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42380000.00000001,-3346999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42380000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42983000.00000001,-2743999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42983000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42826000.00000001,-2900999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42826000.00000001,
