Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46236000.0,4776000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46236000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45909000.0,4449000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45909000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45632000.0,4172000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45632000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47875000.0,6415000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47875000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47648000.0,6188000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47648000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47391000.0,5931000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47391000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47074000.0,5614000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47074000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46797000.0,5337000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46797000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46810000.0,5350000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46810000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47283000.0,5823000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47283000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46476000.0,5016000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46476000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46329000.0,4869000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46329000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46552000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46552000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46345000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46345000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45968000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45968000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49221000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49221000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48814000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48814000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48397000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48397000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48110000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48110000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49133000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49133000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49996000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49996000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49669000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49669000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49332000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49332000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49695000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49695000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50688000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50688000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50011000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50011000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50074000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50074000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50967000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50967000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51600000.00000001,5318000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51600000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51693000.00000001,5411000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51693000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51326000.00000001,5044000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51326000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50999000.00000001,4717000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50999000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50472000.00000001,4190000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50472000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49915000.00000001,3633000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49915000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49708000.00000001,3426000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49708000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50171000.00000001,3889000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50171000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50264000.00000001,3982000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50264000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50377000.00000001,4095000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50377000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50880000.00000001,4598000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50880000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50623000.00000001,4341000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50623000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50306000.00000001,4024000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50306000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49989000.00000001,3707000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49989000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49302000.00000001,3020000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49302000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49185000.00000001,2903000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49185000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48788000.00000001,2506000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48788000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49981000.00000001,3699000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49981000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50174000.00000001,3892000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50174000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49907000.00000001,3625000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49907000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49790000.00000001,3508000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49790000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49443000.00000001,3161000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49443000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49126000.00000001,2844000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49126000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48689000.00000001,2407000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48689000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49082000.00000001,2800000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49082000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48545000.00000001,2263000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48545000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47468000.00000001,1186000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47468000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47171000.00000001,889000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47171000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46924000.00000001,642000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46924000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47347000.00000001,1065000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47347000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47690000.00000001,1408000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47690000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46383000.00000001,101000.00000000442
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46383000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45126000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45126000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44959000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44959000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46802000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46802000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46995000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46995000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46728000.000000015,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46728000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47151000.000000015,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47151000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46824000.000000015,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46824000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46497000.000000015,161000.0000000092
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46497000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48140000.000000015,1804000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48140000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47903000.000000015,1567000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47903000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47746000.000000015,1410000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47746000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47569000.000000015,1233000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47569000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47312000.000000015,976000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47312000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47075000.000000015,739000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47075000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47008000.000000015,672000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47008000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47151000.000000015,815000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47151000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47044000.000000015,708000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47044000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46847000.000000015,511000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46847000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45710000.000000015,-625999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45710000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45853000.000000015,-482999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45853000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45736000.000000015,-599999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45736000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46099000.000000015,-236999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46099000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45842000.000000015,-493999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45842000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45485000.000000015,-850999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45485000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45508000.000000015,-827999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45508000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45371000.000000015,-964999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45371000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45274000.000000015,-1061999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45274000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45167000.000000015,-1168999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45167000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44940000.000000015,-1395999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44940000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44713000.000000015,-1622999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44713000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44606000.000000015,-1729999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44606000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44449000.000000015,-1886999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44449000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44302000.000000015,-2033999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44302000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44565000.000000015,-1770999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44565000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45598000.000000015,-737999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45598000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45551000.000000015,-784999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45551000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45384000.000000015,-951999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45384000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45957000.000000015,-378999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45957000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46080000.000000015,-255999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46080000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45913000.000000015,-422999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45913000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45616000.000000015,-719999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45616000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45599000.000000015,-736999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45599000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45432000.000000015,-903999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45432000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45215000.000000015,-1120999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45215000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45228000.000000015,-1107999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45228000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45631000.000000015,-704999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45631000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45444000.000000015,-891999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45444000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45217000.000000015,-1118999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45217000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45090000.000000015,-1245999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45090000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44913000.000000015,-1422999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44913000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44886000.000000015,-1449999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44886000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44739000.000000015,-1596999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44739000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44532000.000000015,-1803999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44532000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44445000.000000015,-1890999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44445000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44338000.000000015,-1997999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44338000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44221000.000000015,-2114999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44221000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45114000.000000015,-1221999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45114000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45297000.000000015,-1038999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45297000.000000015,
