Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41603000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40946000.0,946000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40946000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40499000.0,499000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40499000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40212000.0,212000.00000000012
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40212000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40055000.0,55000.00000000012
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40055000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41638000.0,1638000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41638000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42931000.0,2931000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42931000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42504000.0,2504000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42504000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42187000.0,2187000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42187000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41870000.0,1870000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41870000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41603000.0,1603000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41603000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41296000.0,1296000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41296000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41089000.0,1089000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41089000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42852000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42852000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42725000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42725000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42568000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42568000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43691000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43691000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43794000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43794000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43577000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43577000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45530000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45530000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46763000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46763000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46276000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46276000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45539000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45539000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46882000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46882000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46295000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46295000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45568000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45568000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45481000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45481000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45304000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45304000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45177000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45177000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44780000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44780000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46083000.000000015,5041000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46083000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45686000.000000015,4644000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45686000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45429000.000000015,4387000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45429000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45482000.000000015,4440000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45482000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46105000.000000015,5063000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46105000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46598000.000000015,5556000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46598000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46291000.000000015,5249000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46291000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46334000.000000015,5292000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46334000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45797000.000000015,4755000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45797000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45640000.000000015,4598000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45640000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45393000.000000015,4351000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45393000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44956000.000000015,3914000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44956000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44729000.000000015,3687000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44729000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43662000.000000015,2620000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43662000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43625000.000000015,2583000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43625000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43508000.000000015,2466000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43508000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44871000.000000015,3829000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44871000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44394000.000000015,3352000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44394000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44197000.000000015,3155000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44197000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43920000.000000015,2878000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43920000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44103000.000000015,3061000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44103000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44656000.000000015,3614000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44656000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44299000.000000015,3257000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44299000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44082000.000000015,3040000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44082000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43835000.000000015,2793000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43835000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44058000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44058000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44051000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44051000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43674000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43674000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47447000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47447000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47100000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47100000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46683000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46683000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46396000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46396000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47629000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47629000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48012000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48012000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46815000.00000002,3027000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46815000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47678000.00000002,3890000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47678000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47291000.00000002,3503000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47291000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46914000.00000002,3126000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46914000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46447000.00000002,2659000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46447000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46090000.00000002,2302000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46090000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46813000.00000002,3025000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46813000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47806000.00000002,4018000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47806000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47529000.00000002,3741000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47529000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47752000.00000002,3964000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47752000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47945000.00000002,4157000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47945000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48678000.00000002,4890000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48678000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49701000.00000002,5913000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49701000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49794000.00000002,6006000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49794000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49637000.00000002,5849000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49637000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49110000.00000002,5322000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49110000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48553000.00000002,4765000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48553000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48196000.00000002,4408000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48196000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48949000.00000002,5161000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48949000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49042000.00000002,5254000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49042000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49885000.00000002,6097000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49885000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50378000.00000002,6590000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50378000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50161000.00000002,6373000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50161000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49844000.00000002,6056000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49844000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49407000.00000002,5619000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49407000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48720000.00000002,4932000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48720000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48603000.00000002,4815000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48603000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48206000.00000002,4418000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48206000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49399000.00000002,5611000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49399000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49752000.00000002,5964000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49752000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49155000.00000002,5367000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49155000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49428000.00000002,5640000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49428000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49261000.00000002,5473000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49261000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48494000.00000002,4706000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48494000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48057000.00000002,4269000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48057000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48390000.00000002,4602000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48390000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48013000.00000002,4225000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48013000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47476000.00000002,3688000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47476000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47649000.00000002,3861000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47649000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48192000.00000002,4404000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48192000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47795000.00000002,4007000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47795000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48138000.00000002,4350000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48138000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48751000.00000002,4963000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48751000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47494000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47494000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47327000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47327000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47240000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47240000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48883000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48883000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48626000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48626000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49099000.00000003,395000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49099000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49662000.00000003,958000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49662000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49665000.00000003,961000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49665000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49338000.00000003,634000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49338000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48971000.00000003,267000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48971000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50124000.00000003,1420000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50124000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50417000.00000003,1713000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50417000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50180000.00000003,1476000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50180000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50053000.00000003,1349000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50053000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49796000.00000003,1092000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49796000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49559000.00000003,855000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49559000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49512000.00000003,808000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49512000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49275000.00000003,571000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49275000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49368000.00000003,664000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49368000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49351000.00000003,647000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49351000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49154000.00000003,450000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49154000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49457000.00000003,753000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49457000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49650000.00000003,946000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49650000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49893000.00000003,1189000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49893000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49536000.00000003,832000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49536000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49639000.00000003,935000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49639000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49532000.00000003,828000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49532000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49245000.00000003,541000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49245000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49148000.00000003,444000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49148000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49041000.00000003,337000.0000000091
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49041000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49124000.00000003,420000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49124000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48647000.00000003,-56999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48647000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48460000.00000003,-243999.99999999086
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48460000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48363000.00000003,-340999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48363000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48236000.00000003,-467999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48236000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48089000.00000003,-614999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48089000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48282000.00000003,-421999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48282000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48245000.00000003,-458999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48245000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49188000.00000003,484000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49188000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49181000.00000003,477000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49181000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49074000.00000003,370000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49074000.00000003,
