Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40635000.0,635000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40635000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40678000.0,678000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40678000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40611000.0,611000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40611000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40274000.0,274000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40274000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39987000.0,-13000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39987000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41470000.0,1470000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41470000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42763000.0,2763000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42763000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42446000.0,2446000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42446000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42139000.0,2139000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42139000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41932000.0,1932000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41932000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43725000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43725000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43478000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43478000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43321000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43321000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44254000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44254000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44027000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44027000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43810000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43810000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45613000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45613000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46846000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46846000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46549000.00000001,4664000.000000009
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46549000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46312000.00000001,4427000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46312000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45585000.00000001,3700000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45585000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45518000.00000001,3633000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45518000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44931000.00000001,3046000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44931000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44844000.00000001,2959000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44844000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44667000.00000001,2782000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44667000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44540000.00000001,2655000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44540000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45863000.00000001,3978000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45863000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45626000.00000001,3741000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45626000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45379000.00000001,3494000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45379000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45132000.00000001,3247000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45132000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45755000.00000001,3870000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45755000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45428000.00000001,3543000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45428000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45161000.00000001,3276000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45161000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44624000.00000001,2739000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44624000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44467000.00000001,2582000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44467000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44220000.00000001,2335000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44220000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43993000.00000001,2108000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43993000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44046000.00000001,2161000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44046000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45229000.00000001,3344000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45229000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44972000.00000001,3087000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44972000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44695000.00000001,2810000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44695000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44728000.00000001,2843000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44728000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45281000.00000001,3396000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45281000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44474000.00000001,2589000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44474000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44257000.00000001,2372000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44257000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43990000.00000001,2105000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43990000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44213000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44213000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44206000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44206000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43839000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43839000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47612000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47612000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47205000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47205000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46888000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46888000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47141000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47141000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46834000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46834000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47537000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47537000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47280000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47280000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46953000.000000015,3010000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46953000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47676000.000000015,3733000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47676000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48669000.000000015,4726000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48669000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48392000.000000015,4449000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48392000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48615000.000000015,4672000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48615000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48808000.000000015,4865000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48808000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49541000.000000015,5598000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49541000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50344000.000000015,6401000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50344000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50437000.000000015,6494000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50437000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50070000.000000015,6127000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50070000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49713000.000000015,5770000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49713000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50496000.000000015,6553000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50496000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50979000.000000015,7036000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50979000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51472000.000000015,7529000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51472000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50785000.000000015,6842000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50785000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50668000.000000015,6725000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50668000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50371000.000000015,6428000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50371000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51634000.000000015,7691000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51634000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51747000.000000015,7804000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51747000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50760000.000000015,6817000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50760000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51033000.000000015,7090000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51033000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50866000.000000015,6923000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50866000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50549000.000000015,6606000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50549000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50112000.000000015,6169000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50112000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50445000.000000015,6502000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50445000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50148000.000000015,6205000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50148000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50321000.000000015,6378000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50321000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50754000.000000015,6811000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50754000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50457000.000000015,6514000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50457000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50210000.000000015,6267000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50210000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50493000.000000015,6550000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50493000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51106000.000000015,7163000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51106000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49829000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49829000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49862000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49862000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49575000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49575000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51218000.00000002,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51218000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51321000.00000002,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51321000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50954000.00000002,-104999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50954000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51187000.00000002,128000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51187000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50860000.00000002,-198999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50860000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52013000.00000002,954000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52013000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52306000.00000002,1247000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52306000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52069000.00000002,1010000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52069000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52082000.00000002,1023000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52082000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51675000.00000002,616000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51675000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51628000.00000002,569000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51628000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51721000.00000002,662000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51721000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51654000.00000002,595000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51654000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51457000.00000002,398000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51457000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51650000.00000002,591000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51650000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51843000.00000002,784000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51843000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52086000.00000002,1027000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52086000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51729000.00000002,670000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51729000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51832000.00000002,773000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51832000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51685000.00000002,626000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51685000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51418000.00000002,359000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51418000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51301000.00000002,242000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51301000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50824000.00000002,-234999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50824000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50637000.00000002,-421999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50637000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50540000.00000002,-518999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50540000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50413000.00000002,-645999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50413000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50266000.00000002,-792999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50266000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50459000.00000002,-599999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50459000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50312000.00000002,-746999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50312000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51345000.00000002,286000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51345000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51298000.00000002,239000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51298000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51191000.00000002,132000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51191000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51224000.00000002,165000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51224000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51677000.00000002,618000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51677000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52260000.00000002,1201000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52260000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52093000.00000002,1034000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52093000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51946000.00000002,887000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51946000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51789000.00000002,730000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51789000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51502000.00000002,443000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51502000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51205000.00000002,146000.00000000466
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51205000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51098000.00000002,39000.00000000467
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51098000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51061000.00000002,2000.0000000046712
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51061000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51104000.00000002,45000.00000000468
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51104000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50917000.00000002,-141999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50917000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50750000.00000002,-308999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50750000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50703000.00000002,-355999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50703000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50716000.00000002,-342999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50716000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50779000.00000002,-279999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50779000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50612000.00000002,-446999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50612000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50625000.00000002,-433999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50625000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50478000.00000002,-580999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50478000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50271000.00000002,-787999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50271000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51054000.00000002,-4999.999999995227
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51054000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50877000.00000002,-181999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50877000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50630000.00000002,-428999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50630000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50523000.00000002,-535999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50523000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50966000.00000002,-92999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50966000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50789000.00000002,-269999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50789000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51942000.00000002,883000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51942000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52385000.00000002,1326000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52385000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52218000.00000002,1159000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52218000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52011000.00000002,952000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52011000.00000002,
