Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45843000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45416000.000000015,4159000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45416000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45329000.000000015,4072000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45329000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45042000.000000015,3785000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45042000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44915000.000000015,3658000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44915000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44588000.000000015,3331000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44588000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45631000.000000015,4374000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45631000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45374000.000000015,4117000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45374000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44357000.000000015,3100000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44357000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44410000.000000015,3153000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44410000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46133000.000000015,4876000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46133000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45926000.000000015,4669000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45926000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45949000.000000015,4692000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45949000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45412000.000000015,4155000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45412000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45265000.000000015,4008000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45265000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44948000.000000015,3691000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44948000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44701000.000000015,3444000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44701000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44264000.000000015,3007000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44264000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44037000.000000015,2780000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44037000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43760000.000000015,2503000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43760000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43723000.000000015,2466000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43723000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45086000.000000015,3829000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45086000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44799000.000000015,3542000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44799000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44542000.000000015,3285000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44542000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44225000.000000015,2968000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44225000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43948000.000000015,2691000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43948000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43961000.000000015,2704000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43961000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44624000.000000015,3367000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44624000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44267000.000000015,3010000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44267000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44060000.000000015,2803000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44060000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43793000.000000015,2536000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43793000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44446000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44446000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44439000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44439000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44182000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44182000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43805000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43805000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47578000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47578000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47231000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47231000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46814000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46814000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46527000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46527000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48250000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48250000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47953000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47953000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47086000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47086000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47829000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47829000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47452000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47452000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47185000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47185000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46828000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46828000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47281000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47281000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48274000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48274000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47997000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47997000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48220000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48220000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49383000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49383000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50446000.000000015,6700000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50446000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50539000.000000015,6793000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50539000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50532000.000000015,6786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50532000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50205000.000000015,6459000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50205000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49678000.000000015,5932000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49678000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49121000.000000015,5375000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49121000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48914000.000000015,5168000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48914000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49407000.000000015,5661000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49407000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49110000.000000015,5364000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49110000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49943000.000000015,6197000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49943000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50436000.000000015,6690000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50436000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50299000.000000015,6553000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50299000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49982000.000000015,6236000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49982000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49705000.000000015,5959000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49705000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49438000.000000015,5692000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49438000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49121000.000000015,5375000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49121000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48434000.000000015,4688000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48434000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48317000.000000015,4571000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48317000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47920000.000000015,4174000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47920000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49613000.000000015,5867000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49613000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49806000.000000015,6060000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49806000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49559000.000000015,5813000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49559000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49882000.000000015,6136000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49882000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49715000.000000015,5969000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49715000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49188000.000000015,5442000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49188000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48751000.000000015,5005000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48751000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49144000.000000015,5398000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49144000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48737000.000000015,4991000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48737000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49560000.000000015,5814000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49560000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49263000.000000015,5517000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49263000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49016000.000000015,5270000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49016000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49359000.000000015,5613000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49359000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49902000.000000015,6156000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49902000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49635000.000000015,5889000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49635000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48328000.000000015,4582000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48328000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47071000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47071000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46904000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46904000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46817000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46817000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48460000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48460000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48153000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48153000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48346000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48346000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49439000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49439000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49222000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49222000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48895000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48895000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49228000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49228000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50381000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50381000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50674000.00000002,2393000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50674000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50607000.00000002,2326000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50607000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50480000.00000002,2199000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50480000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50343000.00000002,2062000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50343000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50086000.00000002,1805000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50086000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49849000.00000002,1568000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49849000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49402000.00000002,1121000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49402000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49355000.00000002,1074000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49355000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49118000.00000002,837000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49118000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49211000.00000002,930000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49211000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49034000.00000002,753000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49034000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49017000.00000002,736000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49017000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48820000.00000002,539000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48820000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47653000.00000002,-627999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47653000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47896000.00000002,-384999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47896000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48259000.00000002,-21999.999999990687
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48259000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48002000.00000002,-278999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48002000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47645000.00000002,-635999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47645000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47738000.00000002,-542999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47738000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47661000.00000002,-619999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47661000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47524000.00000002,-756999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47524000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47237000.00000002,-1043999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47237000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47140000.00000002,-1140999.9999999907
