Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49060000.00000002,1349000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49060000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48963000.00000002,1252000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48963000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48826000.00000002,1115000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48826000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48909000.00000002,1198000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48909000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48432000.00000002,721000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48432000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48245000.00000002,534000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48245000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48148000.00000002,437000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48148000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48021000.00000002,310000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48021000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47874000.00000002,163000.0000000093
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47874000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47777000.00000002,66000.00000000931
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47777000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47970000.00000002,259000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47970000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47933000.00000002,222000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47933000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48876000.00000002,1165000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48876000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48489000.00000002,778000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48489000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48392000.00000002,681000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48392000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48285000.00000002,574000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48285000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48178000.00000002,467000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48178000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48251000.00000002,540000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48251000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48704000.00000002,993000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48704000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49327000.00000002,1616000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49327000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49180000.00000002,1469000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49180000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49113000.00000002,1402000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49113000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49006000.00000002,1295000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49006000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48719000.00000002,1008000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48719000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48432000.00000002,721000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48432000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48305000.00000002,594000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48305000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48158000.00000002,447000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48158000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48121000.00000002,410000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48121000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47994000.00000002,283000.0000000093
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47994000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47897000.00000002,186000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47897000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47850000.00000002,139000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47850000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47873000.00000002,162000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47873000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48426000.00000002,715000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48426000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48389000.00000002,678000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48389000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48162000.00000002,451000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48162000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47995000.00000002,284000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47995000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47958000.00000002,247000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47958000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47981000.00000002,270000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47981000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47834000.00000002,123000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47834000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47627000.00000002,-83999.99999999072
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47627000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47520000.00000002,-190999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47520000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47403000.00000002,-307999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47403000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48186000.00000002,475000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48186000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48119000.00000002,408000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48119000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48212000.00000002,501000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48212000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47795000.00000002,84000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47795000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47768000.00000002,57000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47768000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48241000.00000002,530000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48241000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48064000.00000002,353000.00000000955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48064000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47837000.00000002,126000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47837000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47670000.00000002,-40999.999999990454
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47670000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47523000.00000002,-187999.99999999045
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47523000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48966000.00000002,1255000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48966000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48929000.00000002,1218000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48929000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49152000.00000002,1441000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49152000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49035000.00000002,1324000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49035000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48828000.00000002,1117000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48828000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48661000.00000002,950000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48661000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48594000.00000002,883000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48594000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48547000.00000002,836000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48547000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48420000.00000002,709000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48420000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48503000.00000002,792000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48503000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48656000.00000002,945000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48656000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48539000.00000002,828000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48539000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48402000.00000002,691000.0000000095
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48402000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48225000.00000002,514000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48225000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48308000.00000002,597000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48308000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48201000.00000002,490000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48201000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48084000.00000002,373000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48084000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47917000.00000002,206000.00000000955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47917000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47760000.00000002,49000.000000009546
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47760000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47823000.00000002,112000.00000000956
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47823000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47906000.00000002,195000.00000000955
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47906000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47719000.00000002,8000.000000009546
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47719000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47952000.00000002,241000.00000000955
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47952000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47925000.00000002,214000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47925000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47758000.00000002,47000.000000009546
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47758000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48521000.00000002,810000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48521000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48374000.00000002,663000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48374000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48317000.00000002,606000.0000000095
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48317000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48450000.00000002,739000.0000000095
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48450000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48463000.00000002,752000.0000000095
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48463000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48266000.00000002,555000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48266000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49849000.00000002,2138000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49849000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49972000.00000002,2261000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49972000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49865000.00000002,2154000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49865000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49778000.00000002,2067000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49778000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49661000.00000002,1950000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49661000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49544000.00000002,1833000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49544000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49447000.00000002,1736000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49447000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49310000.00000002,1599000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49310000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49173000.00000002,1462000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49173000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49316000.00000002,1605000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49316000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49199000.00000002,1488000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49199000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49172000.00000002,1461000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49172000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48175000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48175000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47998000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47998000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47871000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47871000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47714000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47714000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47427000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47427000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47430000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47430000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47313000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47313000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47186000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47186000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47669000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47669000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47522000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47522000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47915000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47915000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47858000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47858000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47611000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47611000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47504000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47504000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47257000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47257000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47390000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47390000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47273000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47273000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47256000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47256000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47109000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47109000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47072000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47072000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46905000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46905000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46818000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46818000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46691000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46691000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46604000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46604000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46807000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46807000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46660000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46660000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47023000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47023000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46916000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46916000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46739000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46739000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46552000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46552000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46335000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46335000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46188000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46188000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46191000.00000002,-2934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46191000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46534000.00000002,-2591000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46534000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46577000.00000002,-2548000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46577000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48340000.00000002,-784999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48340000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48203000.00000002,-921999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48203000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48626000.00000002,-498999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48626000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48469000.00000002,-655999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48469000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48232000.00000002,-892999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48232000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48075000.00000002,-1049999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48075000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47958000.00000002,-1166999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47958000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47851000.00000002,-1273999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47851000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48654000.00000002,-470999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48654000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48567000.00000002,-557999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48567000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48300000.00000002,-824999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48300000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48103000.00000002,-1021999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48103000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47966000.00000002,-1159000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47966000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47829000.00000002,-1296000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47829000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47822000.00000002,-1303000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47822000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47905000.00000002,-1220000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47905000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47808000.00000002,-1317000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47808000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47651000.00000002,-1474000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47651000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47364000.00000002,-1761000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47364000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47087000.00000002,-2038000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47087000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46930000.00000002,-2195000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46930000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47013000.00000002,-2112000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47013000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47036000.00000002,-2089000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47036000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48559000.00000002,-566000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48559000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48252000.00000002,-873000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48252000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47895000.00000002,-1230000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47895000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47298000.00000002,-1827000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47298000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47591000.00000002,-1534000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47591000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47474000.00000002,-1651000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47474000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47507000.00000002,-1618000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47507000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47270000.00000002,-1855000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47270000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47133000.00000002,-1992000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47133000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47056000.00000002,-2069000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47056000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46939000.00000002,-2186000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46939000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47252000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47252000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47625000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47625000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49078000.00000004,2186000.000000014
