Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,40736000.0
2023-01-10,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-19,41048000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42951000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42704000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-27,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,42547000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43680000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-30,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-01-31,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,44816000.0
2023-02-01,45499000.0
2023-02-01,45499000.0
2023-02-01,45499000.0
2023-02-01,45499000.0
2023-02-01,45499000.0
2023-02-01,45499000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44905000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,44178000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-02,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43284000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43227000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-03,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43050000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43963000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-06,43726000.0
2023-02-07,43726000.0
2023-02-07,43726000.0
2023-02-07,43726000.0
2023-02-07,43726000.0
2023-02-07,43726000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-07,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,43232000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44425000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44098000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,44121000.0
2023-02-08,43584000.0
2023-02-08,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
2023-02-09,43584000.0
