Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46053000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46053000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47286000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47286000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46799000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46799000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46062000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46062000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47265000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47265000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46678000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46678000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45951000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45951000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45604000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45604000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45517000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45517000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45340000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45340000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45213000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45213000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45006000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45006000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44609000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44609000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45652000.000000015,3987000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45652000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45395000.000000015,3730000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45395000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45448000.000000015,3783000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45448000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46071000.000000015,4406000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46071000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46804000.000000015,5139000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46804000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46497000.000000015,4832000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46497000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46540000.000000015,4875000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46540000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46003000.000000015,4338000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46003000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45846000.000000015,4181000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45846000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45599000.000000015,3934000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45599000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45162000.000000015,3497000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45162000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44935000.000000015,3270000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44935000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43868000.000000015,2203000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43868000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43831000.000000015,2166000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43831000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45194000.000000015,3529000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45194000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44717000.000000015,3052000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44717000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44520000.000000015,2855000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44520000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44243000.000000015,2578000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44243000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44326000.000000015,2661000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44326000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44359000.000000015,2694000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44359000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44832000.000000015,3167000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44832000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44385000.000000015,2720000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44385000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44028000.000000015,2363000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44028000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43811000.000000015,2146000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43811000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43564000.000000015,1899000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43564000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43307000.000000015,1642000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43307000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43530000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43530000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43663000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43663000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43286000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43286000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47059000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47059000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46712000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46712000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46295000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46295000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47598000.00000002,4338000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47598000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46401000.00000002,3141000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46401000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47264000.00000002,4004000.0000000056
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47264000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47097000.00000002,3837000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47097000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46720000.00000002,3460000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46720000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46253000.00000002,2993000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46253000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45896000.00000002,2636000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45896000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46159000.00000002,2899000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46159000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46462000.00000002,3202000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46462000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47455000.00000002,4195000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47455000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47178000.00000002,3918000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47178000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47401000.00000002,4141000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47401000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47594000.00000002,4334000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47594000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48327000.00000002,5067000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48327000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49350000.00000002,6090000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49350000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49353000.00000002,6093000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49353000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49196000.00000002,5936000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49196000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48599000.00000002,5339000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48599000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48042000.00000002,4782000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48042000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47685000.00000002,4425000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47685000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48438000.00000002,5178000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48438000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47991000.00000002,4731000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47991000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48834000.00000002,5574000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48834000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49327000.00000002,6067000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49327000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49010000.00000002,5750000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49010000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48573000.00000002,5313000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48573000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47886000.00000002,4626000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47886000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47769000.00000002,4509000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47769000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47372000.00000002,4112000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47372000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48635000.00000002,5375000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48635000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48988000.00000002,5728000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48988000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49401000.00000002,6141000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49401000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49674000.00000002,6414000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49674000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49507000.00000002,6247000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49507000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48740000.00000002,5480000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48740000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48303000.00000002,5043000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48303000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48636000.00000002,5376000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48636000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48259000.00000002,4999000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48259000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48432000.00000002,5172000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48432000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48985000.00000002,5725000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48985000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48588000.00000002,5328000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48588000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49011000.00000002,5751000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49011000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49624000.00000002,6364000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49624000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48367000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48367000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48830000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48830000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48743000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48743000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51106000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51106000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50849000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50849000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51372000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51372000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52295000.00000003,2718000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52295000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52408000.00000003,2831000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52408000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52051000.00000003,2474000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52051000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51724000.00000003,2147000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51724000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51357000.00000003,1780000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51357000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52610000.00000003,3033000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52610000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52903000.00000003,3326000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52903000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52666000.00000003,3089000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52666000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52679000.00000003,3102000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52679000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52432000.00000003,2855000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52432000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52195000.00000003,2618000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52195000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52148000.00000003,2571000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,52148000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52271000.00000003,2694000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52271000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52204000.00000003,2627000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,52204000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52027000.00000003,2450000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52027000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52220000.00000003,2643000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,52220000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52093000.00000003,2516000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52093000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52286000.00000003,2709000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52286000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52269000.00000003,2692000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52269000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52032000.00000003,2455000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52032000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51675000.00000003,2098000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51675000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51828000.00000003,2251000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51828000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51541000.00000003,1964000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51541000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51554000.00000003,1977000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,51554000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51277000.00000003,1700000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51277000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51230000.00000003,1653000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51230000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50733000.00000003,1156000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50733000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50546000.00000003,969000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50546000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50449000.00000003,872000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50449000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50322000.00000003,745000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50322000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50175000.00000003,598000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50175000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50368000.00000003,791000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50368000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50271000.00000003,694000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50271000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51214000.00000003,1637000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51214000.00000003,
