Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41833000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41176000.0,1176000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41176000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40849000.0,849000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40849000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40802000.0,802000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40802000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40595000.0,595000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40595000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42378000.0,2378000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42378000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43671000.0,3671000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43671000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43244000.0,3244000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43244000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42987000.0,2987000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42987000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42133000.0,2133000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42133000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41866000.0,1866000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41866000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41559000.0,1559000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41559000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43462000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43462000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43215000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43215000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43058000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43058000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44181000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44181000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44174000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44174000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43897000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43897000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45850000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45850000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47083000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47083000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46786000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46786000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46489000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46489000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45752000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45752000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46875000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46875000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46268000.0,4756000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46268000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45841000.0,4329000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45841000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45784000.0,4272000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45784000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45607000.0,4095000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45607000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45210000.0,3698000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45210000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46513000.0,5001000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46513000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46266000.0,4754000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46266000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46009000.0,4497000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46009000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44992000.0,3480000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44992000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44915000.0,3403000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44915000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45688000.0,4176000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45688000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46181000.0,4669000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46181000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45854000.0,4342000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45854000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45877000.0,4365000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45877000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45340000.0,3828000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45340000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45193000.0,3681000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45193000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44876000.0,3364000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44876000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44629000.0,3117000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44629000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44192000.0,2680000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44192000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43865000.0,2353000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43865000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43588000.0,2076000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43588000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45831000.0,4319000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45831000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45544000.0,4032000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45544000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45287000.0,3775000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45287000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44970000.0,3458000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44970000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44693000.0,3181000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44693000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44876000.0,3364000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44876000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45309000.0,3797000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45309000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44952000.0,3440000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44952000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44815000.0,3303000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44815000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45468000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45468000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45261000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45261000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45004000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45004000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44627000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44627000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48180000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48180000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47813000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47813000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47396000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47396000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47109000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47109000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48342000.0,3574000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48342000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48725000.0,3957000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48725000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48418000.0,3650000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48418000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49281000.0,4513000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49281000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49014000.0,4246000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49014000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48567000.0,3799000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48567000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48190000.0,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48190000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47863000.0,3095000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47863000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47526000.0,2758000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47526000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48179000.0,3411000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48179000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49172000.0,4404000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49172000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48975000.0,4207000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48975000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49038000.0,4270000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49038000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49231000.0,4463000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49231000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49684000.0,4916000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49684000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51207000.0,6439000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51207000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51300000.0,6532000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51300000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51193000.0,6425000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51193000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50866000.0,6098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50866000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50339000.0,5571000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50339000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49782000.0,5014000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49782000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49575000.0,4807000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49575000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50328000.0,5560000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50328000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50421000.0,5653000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50421000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51264000.0,6496000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51264000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51757000.0,6989000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51757000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51560000.0,6792000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51560000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51243000.0,6475000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51243000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50966000.0,6198000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50966000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50699000.0,5931000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50699000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50382000.0,5614000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50382000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49695000.0,4927000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49695000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49578000.0,4810000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49578000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49181000.0,4413000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49181000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50374000.0,5606000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50374000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50727000.0,5959000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50727000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50130000.0,5362000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50130000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50013000.0,5245000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50013000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49896000.0,5128000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49896000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49549000.0,4781000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49549000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49232000.0,4464000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49232000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48795000.0,4027000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48795000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49128000.0,4360000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49128000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48751000.0,3983000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48751000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48524000.0,3756000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48524000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47987000.0,3219000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47987000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48160000.0,3392000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48160000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48703000.0,3935000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48703000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48406000.0,3638000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48406000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48159000.0,3391000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48159000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48502000.0,3734000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48502000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49115000.0,4347000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49115000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48848000.0,4080000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48848000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47541000.0,2773000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47541000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46284000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46284000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46317000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46317000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48160000.00000001,666000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48160000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47923000.00000001,429000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47923000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48416000.00000001,922000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48416000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48149000.00000001,655000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48149000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48172000.00000001,678000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48172000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48175000.00000001,681000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48175000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47848000.00000001,354000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47848000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47521000.00000001,27000.000000009197
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47521000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47394000.00000001,-99999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47394000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49037000.00000001,1543000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49037000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48800000.00000001,1306000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48800000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48813000.00000001,1319000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48813000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48636000.00000001,1142000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48636000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48379000.00000001,885000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48379000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48142000.00000001,648000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48142000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48075000.00000001,581000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48075000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48168000.00000001,674000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48168000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48061000.00000001,567000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48061000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47864000.00000001,370000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47864000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46687000.00000001,-806999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46687000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46990000.00000001,-503999.9999999909
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46990000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46743000.00000001,-750999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46743000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46936000.00000001,-557999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46936000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47309000.00000001,-184999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47309000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47052000.00000001,-441999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47052000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46695000.00000001,-798999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46695000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46798000.00000001,-695999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46798000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46621000.00000001,-872999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46621000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46484000.00000001,-1009999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46484000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46497000.00000001,-996999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46497000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46330000.00000001,-1163999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46330000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46433000.00000001,-1060999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46433000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45956000.00000001,-1537999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45956000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45729000.00000001,-1764999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45729000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45622000.00000001,-1871999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45622000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45465000.00000001,-2028999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45465000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45318000.00000001,-2175999.9999999907
