Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47906000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47099000.0,5301000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47099000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46952000.0,5154000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46952000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47175000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47175000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46968000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46968000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46591000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46591000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49844000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49844000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49437000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49437000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49020000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49020000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48393000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48393000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49416000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49416000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50279000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50279000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49812000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49812000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49455000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49455000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49818000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49818000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50811000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50811000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50134000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50134000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50197000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50197000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51090000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51090000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51723000.00000001,4818000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51723000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51816000.00000001,4911000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51816000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51449000.00000001,4544000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51449000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50922000.00000001,4017000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50922000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50395000.00000001,3490000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50395000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49838000.00000001,2933000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49838000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49481000.00000001,2576000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49481000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49944000.00000001,3039000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49944000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49497000.00000001,2592000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49497000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49610000.00000001,2705000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49610000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50113000.00000001,3208000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50113000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49836000.00000001,2931000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49836000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49519000.00000001,2614000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49519000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49082000.00000001,2177000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49082000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48395000.00000001,1490000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48395000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48278000.00000001,1373000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48278000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47881000.00000001,976000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47881000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49074000.00000001,2169000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49074000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49267000.00000001,2362000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49267000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48950000.00000001,2045000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48950000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48833000.00000001,1928000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48833000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48066000.00000001,1161000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48066000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47629000.00000001,724000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47629000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48022000.00000001,1117000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48022000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47485000.00000001,580000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47485000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46238000.00000001,-666999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46238000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45841000.00000001,-1063999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45841000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46184000.00000001,-720999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46184000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46527000.00000001,-377999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46527000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45270000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45270000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45103000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45103000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44636000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44636000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45959000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45959000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46152000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46152000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47115000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47115000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46788000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46788000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46421000.000000015,-58999.99999999121
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46421000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47784000.000000015,1304000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47784000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47547000.000000015,1067000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47547000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47390000.000000015,910000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47390000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47143000.000000015,663000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47143000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47076000.000000015,596000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47076000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46949000.000000015,469000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46949000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46842000.000000015,362000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46842000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46645000.000000015,165000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46645000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45468000.000000015,-1011999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45468000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45611000.000000015,-868999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45611000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45974000.000000015,-505999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45974000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45717000.000000015,-762999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45717000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45360000.000000015,-1119999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45360000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45383000.000000015,-1096999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45383000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45246000.000000015,-1233999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45246000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45149000.000000015,-1330999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45149000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44952000.000000015,-1527999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44952000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44705000.000000015,-1774999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44705000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44478000.000000015,-2001999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44478000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44371000.000000015,-2108999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44371000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44214000.000000015,-2265999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44214000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44067000.000000015,-2412999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44067000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44330000.000000015,-2149999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44330000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45363000.000000015,-1116999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45363000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45316000.000000015,-1163999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45316000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45889000.000000015,-590999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45889000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46012000.000000015,-467999.99999999115
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46012000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45845000.000000015,-634999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45845000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45578000.000000015,-901999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45578000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45561000.000000015,-918999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45561000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45344000.000000015,-1135999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45344000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45357000.000000015,-1122999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45357000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45760000.000000015,-719999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45760000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45573000.000000015,-906999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45573000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45346000.000000015,-1133999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45346000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45169000.000000015,-1310999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45169000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45142000.000000015,-1337999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45142000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44995000.000000015,-1484999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44995000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44788000.000000015,-1691999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44788000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44681000.000000015,-1798999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44681000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44564000.000000015,-1915999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44564000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45457000.000000015,-1022999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45457000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45640000.000000015,-839999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45640000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45323000.000000015,-1156999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45323000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45096000.000000015,-1383999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45096000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44929000.000000015,-1550999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44929000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44792000.000000015,-1687999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44792000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45785000.000000015,-694999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45785000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46008000.000000015,-471999.9999999911
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46008000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45801000.000000015,-678999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45801000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45644000.000000015,-835999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45644000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45617000.000000015,-862999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45617000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45700000.000000015,-779999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45700000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45763000.000000015,-716999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45763000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45626000.000000015,-853999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45626000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45709000.000000015,-770999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45709000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45632000.000000015,-847999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45632000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45385000.000000015,-1094999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45385000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45228000.000000015,-1251999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45228000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46041000.000000015,-438999.99999999127
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46041000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45974000.000000015,-505999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45974000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45807000.000000015,-672999.9999999913
