Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50202000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49675000.0,5042000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49675000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49118000.0,4485000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49118000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48761000.0,4128000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48761000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49134000.0,4501000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49134000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49227000.0,4594000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49227000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49700000.0,5067000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49700000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50193000.0,5560000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50193000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49996000.0,5363000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49996000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49679000.0,5046000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49679000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49402000.0,4769000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49402000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49135000.0,4502000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49135000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48818000.0,4185000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48818000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48131000.0,3498000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48131000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48014000.0,3381000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48014000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47617000.0,2984000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47617000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48880000.0,4247000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48880000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49073000.0,4440000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49073000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48956000.0,4323000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48956000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48659000.0,4026000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48659000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48312000.0,3679000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48312000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47995000.0,3362000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47995000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47558000.0,2925000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47558000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47951000.0,3318000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47951000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47724000.0,3091000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47724000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47187000.0,2554000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47187000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46110000.0,1476999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46110000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45813000.0,1179999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45813000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45566000.0,932999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45566000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45909000.0,1275999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45909000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46252000.0,1618999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46252000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45985000.0,1351999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45985000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44728000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44728000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44991000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44991000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46834000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46834000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46597000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46597000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46790000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46790000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46523000.00000001,585000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46523000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46226000.00000001,288000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46226000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46649000.00000001,711000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46649000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46322000.00000001,384000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46322000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45995000.00000001,57000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45995000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45868000.00000001,-69999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45868000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47231000.00000001,1293000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47231000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46994000.00000001,1056000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46994000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47017000.00000001,1079000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47017000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46770000.00000001,832000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46770000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46533000.00000001,595000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46533000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46466000.00000001,528000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46466000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46589000.00000001,651000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46589000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46432000.00000001,494000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46432000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46255000.00000001,317000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46255000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45078000.00000001,-859999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45078000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45111000.00000001,-826999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45111000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45474000.00000001,-463999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45474000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45237000.00000001,-700999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45237000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44980000.00000001,-957999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44980000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44623000.00000001,-1314999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44623000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44646000.00000001,-1291999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44646000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44509000.00000001,-1428999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44509000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44412000.00000001,-1525999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44412000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44295000.00000001,-1642999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44295000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44048000.00000001,-1889999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44048000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43821000.00000001,-2116999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43821000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43714000.00000001,-2223999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43714000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43557000.00000001,-2380999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43557000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43410000.00000001,-2527999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43410000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43313000.00000001,-2624999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43313000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43576000.00000001,-2361999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43576000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44519000.00000001,-1418999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44519000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44382000.00000001,-1555999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44382000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44955000.00000001,-982999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44955000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45078000.00000001,-859999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45078000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44911000.00000001,-1026999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44911000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44744000.00000001,-1193999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44744000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44447000.00000001,-1490999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44447000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44310000.00000001,-1627999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44310000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44293000.00000001,-1644999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44293000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44126000.00000001,-1811999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44126000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43909000.00000001,-2028999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43909000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43932000.00000001,-2005999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43932000.00000001,
