Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42343000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42356000.0,2356000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42356000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42039000.0,2039000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42039000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41792000.0,1792000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41792000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41695000.0,1695000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41695000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41658000.0,1658000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41658000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41001000.0,1001000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41001000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40624000.0,624000.0000000002
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40624000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40577000.0,577000.0000000002
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40577000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40370000.0,370000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40370000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42453000.0,2453000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42453000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43746000.0,3746000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43746000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43319000.0,3319000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43319000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43002000.0,3002000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43002000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42685000.0,2685000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42685000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42418000.0,2418000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42418000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42111000.0,2111000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42111000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41944000.0,1944000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41944000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43707000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43707000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43420000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43420000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43263000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43263000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44386000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44386000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44489000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44489000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44272000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44272000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46225000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46225000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47968000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47968000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47771000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47771000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47034000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47034000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48377000.000000015,6480000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48377000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48040000.000000015,6143000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48040000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47313000.000000015,5416000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47313000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46886000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46886000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46799000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46799000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46512000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46512000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46385000.000000015,4488000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46385000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46058000.000000015,4161000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46058000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47101000.000000015,5204000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47101000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46844000.000000015,4947000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46844000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45827000.000000015,3930000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45827000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45880000.000000015,3983000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45880000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46823000.000000015,4926000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46823000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47316000.000000015,5419000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47316000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47109000.000000015,5212000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47109000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47132000.000000015,5235000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47132000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46595000.000000015,4698000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46595000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46448000.000000015,4551000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46448000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46131000.000000015,4234000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46131000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45884000.000000015,3987000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45884000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45447000.000000015,3550000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45447000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45220000.000000015,3323000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45220000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44153000.000000015,2256000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44153000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44116000.000000015,2219000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44116000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45479000.000000015,3582000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45479000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45112000.000000015,3215000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45112000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44915000.000000015,3018000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44915000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44638000.000000015,2741000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44638000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44721000.000000015,2824000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44721000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44424000.000000015,2527000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44424000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45007000.000000015,3110000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45007000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44560000.000000015,2663000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44560000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44203000.000000015,2306000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44203000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43996000.000000015,2099000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43996000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43749000.000000015,1852000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43749000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44402000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44402000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44395000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44395000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43878000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43878000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43501000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43501000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47274000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47274000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46927000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46927000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46510000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46510000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46223000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46223000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47946000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47946000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46899000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46899000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47762000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47762000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47375000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47375000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46998000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46998000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46581000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46581000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46774000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46774000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47077000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47077000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48070000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48070000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47793000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47793000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48016000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48016000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48399000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48399000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48852000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48852000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50305000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50305000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50398000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50398000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50391000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50391000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49864000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49864000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49337000.000000015,5635000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49337000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48780000.000000015,5078000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48780000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48573000.000000015,4871000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48573000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49326000.000000015,5624000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49326000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48879000.000000015,5177000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48879000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49892000.000000015,6190000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49892000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50385000.000000015,6683000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50385000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50248000.000000015,6546000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50248000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49931000.000000015,6229000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49931000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49654000.000000015,5952000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49654000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48927000.000000015,5225000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48927000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48490000.000000015,4788000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48490000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47803000.000000015,4101000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47803000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47686000.000000015,3984000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47686000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47289000.000000015,3587000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47289000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48982000.000000015,5280000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48982000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49335000.000000015,5633000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49335000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49748000.000000015,6046000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49748000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49871000.000000015,6169000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49871000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49704000.000000015,6002000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49704000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49177000.000000015,5475000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49177000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48740000.000000015,5038000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48740000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49073000.000000015,5371000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49073000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48696000.000000015,4994000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48696000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48289000.000000015,4587000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48289000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48462000.000000015,4760000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48462000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49005000.000000015,5303000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49005000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48608000.000000015,4906000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48608000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48951000.000000015,5249000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48951000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49544000.000000015,5842000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49544000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49347000.000000015,5645000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49347000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48040000.000000015,4338000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48040000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46783000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46783000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46616000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46616000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46529000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46529000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48892000.00000002,899000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48892000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48475000.00000002,482000.00000000955
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48475000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48968000.00000002,975000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48968000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50021000.00000002,2028000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50021000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50254000.00000002,2261000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50254000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49897000.00000002,1904000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49897000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49680000.00000002,1687000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49680000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49353000.00000002,1360000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49353000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49686000.00000002,1693000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49686000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50939000.00000002,2946000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50939000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51232000.00000002,3239000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51232000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51165000.00000002,3172000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51165000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51038000.00000002,3045000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51038000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50901000.00000002,2908000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50901000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50644000.00000002,2651000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50644000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50407000.00000002,2414000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50407000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49960000.00000002,1967000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49960000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49913000.00000002,1920000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49913000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49676000.00000002,1683000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49676000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49769000.00000002,1776000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49769000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49592000.00000002,1599000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49592000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49575000.00000002,1582000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49575000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49378000.00000002,1385000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49378000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48211000.00000002,218000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48211000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48514000.00000002,521000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48514000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48377000.00000002,384000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48377000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48570000.00000002,577000.0000000093
