Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46687000.0,804000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46687000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45410000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45410000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45243000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45243000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44776000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44776000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46099000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46099000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45902000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45902000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45535000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45535000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45688000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45688000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45321000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45321000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46644000.00000001,4000.000000004191
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46644000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46407000.00000001,-232999.9999999958
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46407000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46280000.00000001,-359999.9999999958
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46280000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45873000.00000001,-766999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45873000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45806000.00000001,-833999.9999999958
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45806000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45899000.00000001,-740999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45899000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45742000.00000001,-897999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45742000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45545000.00000001,-1094999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45545000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45578000.00000001,-1061999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45578000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45941000.00000001,-698999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45941000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45584000.00000001,-1055999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45584000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45607000.00000001,-1032999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45607000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45230000.00000001,-1409999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45230000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44753000.00000001,-1886999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44753000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44526000.00000001,-2113999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44526000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44369000.00000001,-2270999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44369000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44222000.00000001,-2417999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44222000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44485000.00000001,-2154999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44485000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45518000.00000001,-1121999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45518000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45431000.00000001,-1208999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45431000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45964000.00000001,-675999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45964000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45617000.00000001,-1022999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45617000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45450000.00000001,-1189999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45450000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45283000.00000001,-1356999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45283000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45016000.00000001,-1623999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45016000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44999000.00000001,-1640999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44999000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44782000.00000001,-1857999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44782000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44805000.00000001,-1834999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44805000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44718000.00000001,-1921999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44718000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44561000.00000001,-2078999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44561000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44574000.00000001,-2065999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44574000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44497000.00000001,-2142999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44497000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44350000.00000001,-2289999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44350000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44143000.00000001,-2496999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44143000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44056000.00000001,-2583999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44056000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43949000.00000001,-2690999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43949000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43832000.00000001,-2807999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43832000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44725000.00000001,-1914999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44725000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44808000.00000001,-1831999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44808000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44571000.00000001,-2068999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44571000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44344000.00000001,-2295999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44344000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44207000.00000001,-2432999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44207000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45240000.00000001,-1399999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45240000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45413000.00000001,-1226999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45413000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45246000.00000001,-1393999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45246000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45039000.00000001,-1600999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45039000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44882000.00000001,-1757999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44882000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44795000.00000001,-1844999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44795000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44498000.00000001,-2141999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44498000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44541000.00000001,-2098999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44541000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44234000.00000001,-2405999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44234000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44107000.00000001,-2532999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44107000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43960000.00000001,-2679999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43960000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44513000.00000001,-2126999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44513000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44446000.00000001,-2193999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44446000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44279000.00000001,-2360999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44279000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44882000.00000001,-1757999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44882000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44725000.00000001,-1914999.9999999958
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44725000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44718000.00000001,-1921999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44718000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44611000.00000001,-2028999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44611000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45834000.00000001,-805999.999999996
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45834000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45847000.00000001,-792999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45847000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45760000.00000001,-879999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45760000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45623000.00000001,-1016999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45623000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45406000.00000001,-1233999.999999996
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45406000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45229000.00000001,-1410999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45229000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45202000.00000001,-1437999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45202000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44205000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44205000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44048000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44048000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43761000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43761000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43684000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43684000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43557000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43557000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43990000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43990000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44343000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44343000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44166000.00000001,-989000.0
