Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41653000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41326000.0,1326000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41326000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41039000.0,1039000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41039000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40882000.0,882000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40882000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42765000.0,2765000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42765000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44058000.0,4058000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44058000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43631000.0,3631000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43631000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43374000.0,3374000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43374000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43057000.0,3057000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43057000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42790000.0,2790000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42790000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42483000.0,2483000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42483000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42276000.0,2276000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42276000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44039000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,44039000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43912000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43912000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43755000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43755000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44878000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44878000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44981000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44981000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44764000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44764000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46717000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46717000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47950000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47950000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47653000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47653000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47356000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47356000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46619000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46619000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47962000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47962000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47375000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47375000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46648000.000000015,4419000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46648000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46561000.000000015,4332000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46561000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46384000.000000015,4155000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46384000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46257000.000000015,4028000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46257000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45860000.000000015,3631000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45860000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46903000.000000015,4674000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46903000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46646000.000000015,4417000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46646000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46699000.000000015,4470000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46699000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47322000.000000015,5093000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47322000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47815000.000000015,5586000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47815000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47508000.000000015,5279000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47508000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47551000.000000015,5322000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47551000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47014000.000000015,4785000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47014000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46857000.000000015,4628000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46857000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46610000.000000015,4381000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46610000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46173000.000000015,3944000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46173000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45946000.000000015,3717000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45946000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45669000.000000015,3440000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45669000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45632000.000000015,3403000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45632000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45515000.000000015,3286000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45515000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46878000.000000015,4649000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46878000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46581000.000000015,4352000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46581000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46324000.000000015,4095000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46324000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46007000.000000015,3778000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46007000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45730000.000000015,3501000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45730000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45813000.000000015,3584000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45813000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45846000.000000015,3617000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45846000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46319000.000000015,4090000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46319000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46052000.000000015,3823000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,46052000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45805000.000000015,3576000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45805000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45448000.000000015,3219000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45448000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45231000.000000015,3002000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45231000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44964000.000000015,2735000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44964000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45187000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45187000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45180000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45180000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44803000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44803000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48576000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48576000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48229000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48229000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47812000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47812000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47525000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47525000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49248000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49248000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48941000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48941000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49804000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49804000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49537000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49537000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49090000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49090000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48713000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48713000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48386000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48386000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48049000.00000002,3132000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48049000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48312000.00000002,3395000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48312000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48615000.00000002,3698000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48615000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49608000.00000002,4691000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49608000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49331000.00000002,4414000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49331000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49554000.00000002,4637000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49554000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49747000.00000002,4830000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49747000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50480000.00000002,5563000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50480000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51503000.00000002,6586000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51503000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51596000.00000002,6679000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51596000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51439000.00000002,6522000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51439000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50912000.00000002,5995000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50912000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50355000.00000002,5438000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50355000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49998000.00000002,5081000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49998000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50751000.00000002,5834000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50751000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50844000.00000002,5927000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50844000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51687000.00000002,6770000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51687000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52180000.00000002,7263000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52180000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51963000.00000002,7046000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51963000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51646000.00000002,6729000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51646000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51329000.00000002,6412000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51329000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50642000.00000002,5725000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50642000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50525000.00000002,5608000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50525000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50128000.00000002,5211000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50128000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51321000.00000002,6404000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51321000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51674000.00000002,6757000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51674000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52087000.00000002,7170000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,52087000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52360000.00000002,7443000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52360000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52193000.00000002,7276000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52193000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51876000.00000002,6959000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51876000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51439000.00000002,6522000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51439000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51772000.00000002,6855000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51772000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51395000.00000002,6478000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,51395000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,50858000.00000002,5941000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50858000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51031000.00000002,6114000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51031000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51574000.00000002,6657000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51574000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51277000.00000002,6360000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51277000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51030000.00000002,6113000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51030000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51373000.00000002,6456000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51373000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51986000.00000002,7069000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51986000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50729000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50729000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50762000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50762000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50675000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50675000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53038000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,53038000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52781000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52781000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53254000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53254000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52987000.00000003,1048000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52987000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53370000.00000003,1431000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,53370000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53603000.00000003,1664000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53603000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53276000.00000003,1337000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53276000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52949000.00000003,1010000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52949000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54202000.00000003,2263000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54202000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54495000.00000003,2556000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54495000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54258000.00000003,2319000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54258000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54271000.00000003,2332000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54271000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54014000.00000003,2075000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54014000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53777000.00000003,1838000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53777000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53730000.00000003,1791000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53730000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53493000.00000003,1554000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53493000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53586000.00000003,1647000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53586000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53569000.00000003,1630000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53569000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53372000.00000003,1433000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53372000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53675000.00000003,1736000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53675000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53868000.00000003,1929000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53868000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53851000.00000003,1912000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53851000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53494000.00000003,1555000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53494000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53647000.00000003,1708000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,53647000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,53360000.00000003,1421000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53360000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53373000.00000003,1434000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,53373000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53266000.00000003,1327000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,53266000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,53349000.00000003,1410000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53349000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52872000.00000003,933000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52872000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52685000.00000003,746000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52685000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52588000.00000003,649000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52588000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52461000.00000003,522000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52461000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52314000.00000003,375000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52314000.00000003,
