Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48630000.00000002,2806000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48630000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48453000.00000002,2629000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48453000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48386000.00000002,2562000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48386000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48209000.00000002,2385000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48209000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47042000.00000002,1218000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47042000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47235000.00000002,1411000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47235000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47098000.00000002,1274000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47098000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47291000.00000002,1467000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47291000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47404000.00000002,1580000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47404000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47167000.00000002,1343000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47167000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46910000.00000002,1086000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46910000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46553000.00000002,729000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46553000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46706000.00000002,882000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46706000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46629000.00000002,805000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46629000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46492000.00000002,668000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46492000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46205000.00000002,381000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46205000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46218000.00000002,394000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46218000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45941000.00000002,117000.00000000937
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45941000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45884000.00000002,60000.00000000938
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45884000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45987000.00000002,163000.00000000937
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45987000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45510000.00000002,-313999.99999999057
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45510000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45323000.00000002,-500999.99999999057
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45323000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45226000.00000002,-597999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45226000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45099000.00000002,-724999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45099000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44952000.00000002,-871999.9999999906
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44952000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44855000.00000002,-968999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44855000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45048000.00000002,-775999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45048000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45011000.00000002,-812999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45011000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45954000.00000002,130000.00000000943
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45954000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45567000.00000002,-256999.99999999057
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45567000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45470000.00000002,-353999.99999999057
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45470000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45373000.00000002,-450999.99999999057
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45373000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45446000.00000002,-377999.99999999057
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45446000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45899000.00000002,75000.00000000943
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45899000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46522000.00000002,698000.0000000094
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46522000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46375000.00000002,551000.0000000094
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46375000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46308000.00000002,484000.00000000943
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46308000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46201000.00000002,377000.00000000943
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46201000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45914000.00000002,90000.00000000943
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45914000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45627000.00000002,-196999.99999999057
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45627000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45500000.00000002,-323999.99999999057
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45500000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45353000.00000002,-470999.99999999057
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45353000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45316000.00000002,-507999.99999999057
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45316000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45329000.00000002,-494999.99999999057
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45329000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45142000.00000002,-681999.9999999906
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45142000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44975000.00000002,-848999.9999999906
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44975000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44868000.00000002,-955999.9999999906
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44868000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44821000.00000002,-1002999.9999999906
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44821000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44844000.00000002,-979999.9999999906
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44844000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45397000.00000002,-426999.99999999057
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45397000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45360000.00000002,-463999.99999999057
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45360000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45133000.00000002,-690999.9999999906
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45133000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44966000.00000002,-857999.9999999906
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44966000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44929000.00000002,-894999.9999999906
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44929000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44952000.00000002,-871999.9999999906
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44952000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44875000.00000002,-948999.9999999906
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44875000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44728000.00000002,-1095999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44728000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44521000.00000002,-1302999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44521000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44434000.00000002,-1389999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44434000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44327000.00000002,-1496999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44327000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44210000.00000002,-1613999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44210000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44993000.00000002,-830999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44993000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44926000.00000002,-897999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44926000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45019000.00000002,-804999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45019000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44602000.00000002,-1221999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44602000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44645000.00000002,-1178999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44645000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45118000.00000002,-705999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45118000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44941000.00000002,-882999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44941000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44714000.00000002,-1109999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44714000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44547000.00000002,-1276999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44547000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44400000.00000002,-1423999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44400000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45843000.00000002,19000.000000009313
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45843000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45866000.00000002,42000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45866000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46089000.00000002,265000.0000000094
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46089000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45972000.00000002,148000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45972000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45765000.00000002,-58999.99999999066
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45765000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45598000.00000002,-225999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45598000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45531000.00000002,-292999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45531000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45174000.00000002,-649999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45174000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45127000.00000002,-696999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45127000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45020000.00000002,-803999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45020000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44893000.00000002,-930999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44893000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44946000.00000002,-877999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44946000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44799000.00000002,-1024999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44799000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44952000.00000002,-871999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44952000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44765000.00000002,-1058999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44765000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44648000.00000002,-1175999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44648000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44511000.00000002,-1312999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44511000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44334000.00000002,-1489999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44334000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44417000.00000002,-1406999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44417000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44310000.00000002,-1513999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44310000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44193000.00000002,-1630999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44193000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44026000.00000002,-1797999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44026000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43869000.00000002,-1954999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43869000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43932000.00000002,-1891999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43932000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44015000.00000002,-1808999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44015000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43828000.00000002,-1995999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43828000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44061000.00000002,-1762999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,44061000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,44094000.00000002,-1729999.9999999907
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44094000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43947000.00000002,-1876999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43947000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43780000.00000002,-2043999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43780000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43813000.00000002,-2010999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43813000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44386000.00000002,-1437999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44386000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,44239000.00000002,-1584999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44239000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44112000.00000002,-1711999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44112000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44055000.00000002,-1768999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44055000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44188000.00000002,-1635999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44188000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44201000.00000002,-1622999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,44201000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44004000.00000002,-1819999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44004000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45587000.00000002,-236999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45587000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45420000.00000002,-403999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45420000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45323000.00000002,-500999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45323000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45446000.00000002,-377999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45446000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45339000.00000002,-484999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45339000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45252000.00000002,-571999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45252000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45135000.00000002,-688999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45135000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45018000.00000002,-805999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45018000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44921000.00000002,-902999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44921000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44784000.00000002,-1039999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44784000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44647000.00000002,-1176999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44647000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44790000.00000002,-1033999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44790000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44673000.00000002,-1150999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,44673000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44556000.00000002,-1267999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44556000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44599000.00000002,-1224999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44599000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43602000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43602000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43425000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43425000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43418000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43418000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,43251000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43251000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43114000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,43114000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42997000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42997000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43000000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43000000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42883000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42883000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42756000.00000002,-1796000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42756000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43239000.00000002,-1313000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43239000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43092000.00000002,-1460000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,43092000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43595000.00000002,-957000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43595000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43538000.00000002,-1014000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43538000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43291000.00000002,-1261000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43291000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,43184000.00000002,-1368000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43184000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42937000.00000002,-1615000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42937000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43070000.00000002,-1482000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43070000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42953000.00000002,-1599000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42953000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42936000.00000002,-1616000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42936000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42789000.00000002,-1763000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42789000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42752000.00000002,-1800000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42752000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42645000.00000002,-1907000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42645000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42478000.00000002,-2074000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42478000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,42391000.00000002,-2161000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42391000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42324000.00000002,-2228000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42324000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42237000.00000002,-2315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42237000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42440000.00000002,-2112000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,42440000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42293000.00000002,-2259000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42293000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42696000.00000002,-1856000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42696000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42589000.00000002,-1963000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42589000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42412000.00000002,-2140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42412000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42225000.00000002,-2327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42225000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42008000.00000002,-2544000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42008000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41861000.00000002,-2691000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41861000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,41874000.00000002,-2678000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,41874000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41767000.00000002,-2785000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41767000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42110000.00000002,-2442000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42110000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42153000.00000002,-2399000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42153000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43916000.00000002,-635999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43916000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43779000.00000002,-772999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43779000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44202000.00000002,-349999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44202000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44045000.00000002,-506999.9999999997
