Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45416000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45089000.0,4149000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45089000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44812000.0,3872000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44812000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47055000.0,6115000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47055000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46828000.0,5888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46828000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46571000.0,5631000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46571000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46254000.0,5314000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46254000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45977000.0,5037000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45977000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46160000.0,5220000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46160000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46633000.0,5693000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46633000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45826000.0,4886000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45826000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45679000.0,4739000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45679000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45902000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45902000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45695000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45695000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45318000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45318000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48571000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48571000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48164000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48164000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47747000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47747000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47460000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47460000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48483000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48483000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49346000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49346000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49019000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49019000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48682000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48682000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49045000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49045000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50038000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50038000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49361000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49361000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49424000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49424000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50317000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50317000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51890000.00000001,6258000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51890000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51523000.00000001,5891000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51523000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51196000.00000001,5564000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51196000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50669000.00000001,5037000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50669000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50112000.00000001,4480000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50112000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49905000.00000001,4273000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49905000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50368000.00000001,4736000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50368000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50071000.00000001,4439000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50071000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50184000.00000001,4552000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50184000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50687000.00000001,5055000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50687000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50430000.00000001,4798000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50430000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50113000.00000001,4481000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50113000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49796000.00000001,4164000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49796000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49109000.00000001,3477000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49109000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48992000.00000001,3360000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48992000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48595000.00000001,2963000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48595000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49788000.00000001,4156000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49788000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49981000.00000001,4349000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49981000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49714000.00000001,4082000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49714000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49597000.00000001,3965000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49597000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49250000.00000001,3618000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49250000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48933000.00000001,3301000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48933000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48496000.00000001,2864000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48496000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48889000.00000001,3257000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48889000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48352000.00000001,2720000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48352000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47275000.00000001,1643000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47275000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46978000.00000001,1346000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46978000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46731000.00000001,1099000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46731000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47154000.00000001,1522000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47154000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47497000.00000001,1865000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47497000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46190000.00000001,558000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46190000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44933000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44933000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44766000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44766000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46609000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46609000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46802000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46802000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46535000.000000015,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46535000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46958000.000000015,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46958000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46631000.000000015,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46631000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46304000.000000015,161000.0000000092
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46304000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47637000.000000015,1494000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47637000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47400000.000000015,1257000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47400000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47243000.000000015,1100000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47243000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47066000.000000015,923000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47066000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46809000.000000015,666000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46809000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46572000.000000015,429000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46572000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46505000.000000015,362000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46505000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46648000.000000015,505000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46648000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46541000.000000015,398000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46541000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46344000.000000015,201000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46344000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45167000.000000015,-975999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45167000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45310000.000000015,-832999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45310000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45673000.000000015,-469999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45673000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45416000.000000015,-726999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45416000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45059000.000000015,-1083999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45059000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45082000.000000015,-1060999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45082000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44945000.000000015,-1197999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44945000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44848000.000000015,-1294999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44848000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44741000.000000015,-1401999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44741000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44514000.000000015,-1628999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44514000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44287000.000000015,-1855999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44287000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44180000.000000015,-1962999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44180000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44023000.000000015,-2119999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44023000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43876000.000000015,-2266999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43876000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44139000.000000015,-2003999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44139000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45172000.000000015,-970999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45172000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45125000.000000015,-1017999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45125000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45698000.000000015,-444999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45698000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45821000.000000015,-321999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45821000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45654000.000000015,-488999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45654000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45357000.000000015,-785999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45357000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45240000.000000015,-902999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45240000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45223000.000000015,-919999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45223000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45056000.000000015,-1086999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45056000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44839000.000000015,-1303999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44839000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44852000.000000015,-1290999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44852000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45255000.000000015,-887999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45255000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45068000.000000015,-1074999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45068000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44901000.000000015,-1241999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44901000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44764000.000000015,-1378999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44764000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44587000.000000015,-1555999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44587000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44560000.000000015,-1582999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44560000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44413000.000000015,-1729999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44413000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44206000.000000015,-1936999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44206000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44119000.000000015,-2023999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44119000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44012000.000000015,-2130999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44012000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43895000.000000015,-2247999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43895000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44788000.000000015,-1354999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44788000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44971000.000000015,-1171999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44971000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44714000.000000015,-1428999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44714000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44487000.000000015,-1655999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44487000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44320000.000000015,-1822999.9999999907
