Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52941000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52734000.00000002,-717999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52734000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52377000.00000002,-1074999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52377000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52330000.00000002,-1121999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52330000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52203000.00000002,-1248999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52203000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52026000.00000002,-1425999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52026000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52069000.00000002,-1382999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52069000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51952000.00000002,-1499999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51952000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51815000.00000002,-1636999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51815000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51508000.00000002,-1943999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51508000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51351000.00000002,-2100999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51351000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51234000.00000002,-2217999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51234000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51087000.00000002,-2364999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51087000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51240000.00000002,-2211999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51240000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51473000.00000002,-1978999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51473000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51446000.00000002,-2005999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51446000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51279000.00000002,-2172999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51279000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51892000.00000002,-1559999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51892000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51745000.00000002,-1706999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51745000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51588000.00000002,-1863999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51588000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51721000.00000002,-1730999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51721000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51734000.00000002,-1717999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51734000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53017000.00000002,-434999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53017000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53170000.00000002,-281999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53170000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53083000.00000002,-368999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53083000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52966000.00000002,-485999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52966000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52829000.00000002,-622999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52829000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52692000.00000002,-759999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52692000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52835000.00000002,-616999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52835000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52718000.00000002,-733999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52718000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52691000.00000002,-760999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52691000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51694000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51694000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51517000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51517000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51420000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51420000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51133000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51133000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51136000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51136000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51019000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51019000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51452000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51452000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51305000.00000002,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,51305000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51808000.00000002,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51808000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51751000.00000002,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51751000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51504000.00000002,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51504000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51257000.00000002,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51257000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51390000.00000002,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51390000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51273000.00000002,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51273000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51256000.00000002,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51256000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51069000.00000002,-1575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51069000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50942000.00000002,-1702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50942000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50815000.00000002,-1829000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50815000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50698000.00000002,-1946000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50698000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50901000.00000002,-1743000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50901000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50754000.00000002,-1890000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50754000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51117000.00000002,-1527000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51117000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51010000.00000002,-1634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51010000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50833000.00000002,-1811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50833000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50646000.00000002,-1998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50646000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50429000.00000002,-2215000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50429000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50312000.00000002,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50312000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50655000.00000002,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50655000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50698000.00000002,-1946000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50698000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52461000.00000002,-182999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52461000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52884000.00000002,240000.0000000003
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52884000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52797000.00000002,153000.0000000003
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52797000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52680000.00000002,36000.00000000029
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52680000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52573000.00000002,-70999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52573000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53306000.00000002,662000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53306000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52999000.00000002,355000.00000000035
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52999000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52802000.00000002,158000.00000000035
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52802000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52665000.00000002,21000.00000000035
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52665000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52528000.00000002,-115999.99999999965
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52528000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52391000.00000002,-252999.99999999965
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52391000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52534000.00000002,-109999.99999999965
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52534000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52437000.00000002,-206999.99999999965
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52437000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52160000.00000002,-483999.9999999996
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52160000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52003000.00000002,-640999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52003000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52086000.00000002,-557999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52086000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52109000.00000002,-534999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52109000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53502000.00000002,858000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53502000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52915000.00000002,271000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52915000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53028000.00000002,384000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53028000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52911000.00000002,267000.00000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52911000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52944000.00000002,300000.00000000047
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52944000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52857000.00000002,213000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52857000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52610000.00000002,-33999.999999999505
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52610000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52923000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52923000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52996000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52996000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54309000.00000004,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54309000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54082000.00000004,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54082000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54185000.00000004,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54185000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54028000.00000004,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54028000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53901000.00000004,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53901000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54184000.00000004,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54184000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53937000.00000004,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53937000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55330000.00000004,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55330000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54703000.00000004,2140000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54703000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54736000.00000004,2173000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54736000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54549000.00000004,1986000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54549000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54202000.00000004,1639000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54202000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54275000.00000004,1712000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54275000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54098000.00000004,1535000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54098000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53961000.00000004,1398000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53961000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53744000.00000004,1181000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53744000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53567000.00000004,1004000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53567000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53410000.00000004,847000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53410000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53313000.00000004,750000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53313000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53126000.00000004,563000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53126000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53399000.00000004,836000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53399000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53112000.00000004,549000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53112000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53015000.00000004,452000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53015000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52928000.00000004,365000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52928000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52771000.00000004,208000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52771000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52664000.00000004,101000.00000001352
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52664000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52647000.00000004,84000.00000001352
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52647000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52700000.00000004,137000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52700000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52513000.00000004,-49999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52513000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52596000.00000004,33000.000000013504
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52596000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52669000.00000004,106000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52669000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52862000.00000004,299000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52862000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52755000.00000004,192000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52755000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52638000.00000004,75000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52638000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52571000.00000004,8000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52571000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53094000.00000004,531000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53094000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54387000.00000004,1824000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54387000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54140000.00000004,1577000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54140000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54683000.00000004,2120000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54683000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54076000.00000004,1513000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54076000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53689000.00000004,1126000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53689000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53662000.00000004,1099000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53662000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53525000.00000004,962000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53525000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53348000.00000004,785000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53348000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53411000.00000004,848000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53411000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53224000.00000004,661000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53224000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53087000.00000004,524000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53087000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53380000.00000004,817000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53380000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53343000.00000004,780000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53343000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53236000.00000004,673000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53236000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52859000.00000004,296000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52859000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52732000.00000004,169000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52732000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52595000.00000004,32000.000000013562
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52595000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52298000.00000004,-264999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52298000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52571000.00000004,8000.000000013621
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52571000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52464000.00000004,-98999.99999998636
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52464000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52357000.00000004,-205999.99999998635
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52357000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52800000.00000004,237000.0000000137
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52800000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52363000.00000004,-199999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52363000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52316000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52316000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52209000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52209000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54122000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54122000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53725000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53725000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54288000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54288000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54031000.00000004,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54031000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53684000.00000004,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53684000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53497000.00000004,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53497000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53310000.00000004,994000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53310000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,53213000.00000004,897000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53213000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53046000.00000004,730000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53046000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52879000.00000004,563000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52879000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52732000.00000004,416000.00000000023
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52732000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,52615000.00000004,299000.00000000023
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52615000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52408000.00000004,92000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52408000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52351000.00000004,35000.00000000021
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,52351000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52554000.00000004,238000.00000000023
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52554000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52307000.00000004,-8999.999999999738
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52307000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52070000.00000004,-245999.99999999974
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52070000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52403000.00000004,87000.00000000026
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52403000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53456000.00000004,1140000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53456000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55499000.00000004,3183000.0
