Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44213000.000000015,2394000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44213000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45256000.000000015,3437000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45256000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44999000.000000015,3180000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44999000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45052000.000000015,3233000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45052000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46455000.000000015,4636000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46455000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46148000.000000015,4329000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46148000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46191000.000000015,4372000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46191000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45654000.000000015,3835000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45654000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45497000.000000015,3678000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45497000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45250000.000000015,3431000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45250000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44813000.000000015,2994000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44813000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44586000.000000015,2767000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44586000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44309000.000000015,2490000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44309000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44272000.000000015,2453000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44272000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45635000.000000015,3816000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45635000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45338000.000000015,3519000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45338000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45111000.000000015,3292000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45111000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44854000.000000015,3035000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44854000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44537000.000000015,2718000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44537000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44260000.000000015,2441000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44260000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44273000.000000015,2454000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44273000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44826000.000000015,3007000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44826000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44469000.000000015,2650000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44469000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44252000.000000015,2433000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44252000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43985000.000000015,2166000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43985000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44208000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44208000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44201000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44201000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43824000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43824000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47597000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47597000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47250000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47250000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46833000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46833000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46546000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46546000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48269000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48269000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47962000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47962000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48705000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48705000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48328000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48328000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48001000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48001000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47664000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47664000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48187000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48187000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49180000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49180000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48903000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48903000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49126000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49126000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50099000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50099000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50732000.00000002,6794000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50732000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50825000.00000002,6887000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50825000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50668000.00000002,6730000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50668000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50141000.00000002,6203000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50141000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49584000.00000002,5646000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49584000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49377000.00000002,5439000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49377000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49870000.00000002,5932000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49870000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49573000.00000002,5635000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49573000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50236000.00000002,6298000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50236000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50729000.00000002,6791000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50729000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50512000.00000002,6574000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50512000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50195000.00000002,6257000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50195000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49878000.00000002,5940000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49878000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49191000.00000002,5253000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49191000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49074000.00000002,5136000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49074000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48677000.00000002,4739000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48677000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49870000.00000002,5932000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49870000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50063000.00000002,6125000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50063000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50336000.00000002,6398000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50336000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50169000.00000002,6231000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50169000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49852000.00000002,5914000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49852000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49415000.00000002,5477000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49415000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49808000.00000002,5870000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49808000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49271000.00000002,5333000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49271000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50094000.00000002,6156000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50094000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49797000.00000002,5859000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49797000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49550000.00000002,5612000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49550000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49973000.00000002,6035000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49973000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50536000.00000002,6598000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50536000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49229000.00000002,5291000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49229000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47972000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47972000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47805000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47805000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47718000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47718000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49361000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49361000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49104000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49104000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49277000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49277000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49010000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49010000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49433000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49433000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49106000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49106000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48779000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48779000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49932000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49932000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50225000.00000003,1043000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50225000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49988000.00000003,806000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49988000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49861000.00000003,679000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49861000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49724000.00000003,542000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49724000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49467000.00000003,285000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49467000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49230000.00000003,48000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49230000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49183000.00000003,1000.0000000093132
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49183000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48946000.00000003,-235999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48946000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49039000.00000003,-142999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49039000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49022000.00000003,-159999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49022000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48825000.00000003,-356999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48825000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49068000.00000003,-113999.99999999072
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49068000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49431000.00000003,249000.00000000928
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49431000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49194000.00000003,12000.000000009284
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49194000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48837000.00000003,-344999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48837000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48930000.00000003,-251999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48930000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48643000.00000003,-538999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48643000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48546000.00000003,-635999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48546000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48439000.00000003,-742999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48439000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48212000.00000003,-969999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48212000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48025000.00000003,-1156999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48025000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47928000.00000003,-1253999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47928000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47801000.00000003,-1380999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47801000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47654000.00000003,-1527999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47654000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47847000.00000003,-1334999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47847000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47810000.00000003,-1371999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47810000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48753000.00000003,-428999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48753000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48746000.00000003,-435999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48746000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48639000.00000003,-542999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48639000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49212000.00000003,30000.000000009313
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49212000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49685000.00000003,503000.0000000094
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49685000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49518000.00000003,336000.0000000094
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49518000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49451000.00000003,269000.0000000094
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49451000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49344000.00000003,162000.00000000937
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49344000.00000003,
