Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47853000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47853000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47366000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47366000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46629000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46629000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47832000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47832000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47245000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47245000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46518000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46518000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46171000.000000015,3499000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46171000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45744000.000000015,3072000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45744000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45507000.000000015,2835000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45507000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45380000.000000015,2708000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45380000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44983000.000000015,2311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44983000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46026000.000000015,3354000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46026000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45769000.000000015,3097000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45769000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45822000.000000015,3150000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45822000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46445000.000000015,3773000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46445000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46938000.000000015,4266000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46938000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46631000.000000015,3959000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46631000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46674000.000000015,4002000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46674000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46137000.000000015,3465000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46137000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45980000.000000015,3308000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45980000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45543000.000000015,2871000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45543000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45316000.000000015,2644000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45316000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44249000.000000015,1577000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44249000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44212000.000000015,1540000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44212000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45575000.000000015,2903000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45575000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45098000.000000015,2426000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45098000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44901000.000000015,2229000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44901000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44624000.000000015,1952000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44624000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44707000.000000015,2035000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44707000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44410000.000000015,1738000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44410000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44883000.000000015,2211000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44883000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44436000.000000015,1764000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44436000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43629000.000000015,957000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43629000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43412000.000000015,740000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43412000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43165000.000000015,493000.00000001304
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43165000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42908000.000000015,236000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42908000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43131000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43131000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43264000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43264000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42887000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42887000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46660000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46660000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46313000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46313000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45896000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45896000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45609000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45609000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46912000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46912000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45715000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45715000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46578000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46578000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46191000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46191000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45814000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45814000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45347000.00000002,2486000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45347000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44990000.00000002,2129000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44990000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45253000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45253000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45556000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45556000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46549000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46549000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46272000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46272000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46495000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46495000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46688000.00000002,3827000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46688000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47141000.00000002,4280000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47141000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48164000.00000002,5303000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48164000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48167000.00000002,5306000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48167000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48010000.00000002,5149000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48010000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47413000.00000002,4552000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47413000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46886000.00000002,4025000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46886000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46329000.00000002,3468000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46329000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46122000.00000002,3261000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46122000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46875000.00000002,4014000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46875000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46428000.00000002,3567000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46428000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47271000.00000002,4410000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47271000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47764000.00000002,4903000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47764000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47457000.00000002,4596000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47457000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47140000.00000002,4279000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47140000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46703000.00000002,3842000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46703000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46016000.00000002,3155000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46016000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45899000.00000002,3038000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45899000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45502000.00000002,2641000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45502000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46765000.00000002,3904000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46765000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47118000.00000002,4257000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47118000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47921000.00000002,5060000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47921000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48134000.00000002,5273000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48134000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47367000.00000002,4506000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47367000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46930000.00000002,4069000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46930000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47263000.00000002,4402000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47263000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46886000.00000002,4025000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46886000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46349000.00000002,3488000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46349000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47002000.00000002,4141000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47002000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46605000.00000002,3744000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46605000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47028000.00000002,4167000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47028000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47641000.00000002,4780000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47641000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46334000.00000002,3473000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46334000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45077000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45077000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45540000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45540000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45073000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45073000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47116000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47116000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46859000.00000003,572000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46859000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47382000.00000003,1095000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47382000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48305000.00000003,2018000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48305000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48538000.00000003,2251000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48538000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48181000.00000003,1894000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48181000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47854000.00000003,1567000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47854000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47487000.00000003,1200000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47487000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48740000.00000003,2453000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48740000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49033000.00000003,2746000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49033000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48796000.00000003,2509000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48796000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48809000.00000003,2522000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48809000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48672000.00000003,2385000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48672000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48425000.00000003,2138000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48425000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48188000.00000003,1901000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48188000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48141000.00000003,1854000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48141000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47934000.00000003,1647000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47934000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48057000.00000003,1770000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48057000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47990000.00000003,1703000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47990000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47813000.00000003,1526000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47813000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48006000.00000003,1719000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48006000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47859000.00000003,1572000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47859000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48052000.00000003,1765000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48052000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48165000.00000003,1878000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48165000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47928000.00000003,1641000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47928000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47691000.00000003,1404000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47691000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47334000.00000003,1047000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47334000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47487000.00000003,1200000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47487000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47200000.00000003,913000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47200000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47213000.00000003,926000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47213000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46936000.00000003,649000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46936000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46799000.00000003,512000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46799000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46902000.00000003,615000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46902000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46425000.00000003,138000.0000000089
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46425000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46238000.00000003,-48999.999999991094
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46238000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46141000.00000003,-145999.9999999911
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46141000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46014000.00000003,-272999.9999999911
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46014000.00000003,
