Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47327000.000000015,3371000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47327000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48350000.000000015,4394000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48350000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48303000.000000015,4347000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48303000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48066000.000000015,4110000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48066000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47749000.000000015,3793000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47749000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47312000.000000015,3356000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47312000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47705000.000000015,3749000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47705000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48358000.000000015,4402000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48358000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48061000.000000015,4105000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48061000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47814000.000000015,3858000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47814000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48157000.000000015,4201000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48157000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48720000.000000015,4764000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48720000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47413000.000000015,3457000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47413000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46136000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46136000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45969000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45969000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45682000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45682000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45435000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45435000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46208000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46208000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45951000.00000002,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45951000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45754000.00000002,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45754000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45387000.00000002,-1978999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45387000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45620000.00000002,-1745999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45620000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45293000.00000002,-2072999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45293000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46446000.00000002,-919999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46446000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46739000.00000002,-626999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46739000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46502000.00000002,-863999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46502000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46375000.00000002,-990999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46375000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46118000.00000002,-1247999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46118000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45881000.00000002,-1484999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45881000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45724000.00000002,-1641999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45724000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45487000.00000002,-1878999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45487000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45580000.00000002,-1785999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45580000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45513000.00000002,-1852999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45513000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45316000.00000002,-2049999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45316000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45449000.00000002,-1916999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45449000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45812000.00000002,-1553999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45812000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45575000.00000002,-1790999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45575000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45218000.00000002,-2147999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45218000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45311000.00000002,-2054999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45311000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45044000.00000002,-2321999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45044000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44797000.00000002,-2568999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44797000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44610000.00000002,-2755999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44610000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44483000.00000002,-2882999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44483000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44336000.00000002,-3029999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44336000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44529000.00000002,-2836999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44529000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44492000.00000002,-2873999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44492000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45525000.00000002,-1840999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45525000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45468000.00000002,-1897999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45468000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45361000.00000002,-2004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45361000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45894000.00000002,-1471999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45894000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46017000.00000002,-1348999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46017000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45850000.00000002,-1515999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45850000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45783000.00000002,-1582999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45783000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45626000.00000002,-1739999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45626000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45329000.00000002,-2036999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45329000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45282000.00000002,-2083999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45282000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45155000.00000002,-2210999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45155000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45108000.00000002,-2257999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45108000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45121000.00000002,-2244999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45121000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45184000.00000002,-2181999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45184000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45017000.00000002,-2348999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45017000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44890000.00000002,-2475999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44890000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44903000.00000002,-2462999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44903000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44826000.00000002,-2539999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44826000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44679000.00000002,-2686999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44679000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44472000.00000002,-2893999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44472000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44385000.00000002,-2980999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44385000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44278000.00000002,-3087999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44278000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45101000.00000002,-2264999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45101000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44734000.00000002,-2631999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44734000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44627000.00000002,-2738999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44627000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45060000.00000002,-2305999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45060000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44883000.00000002,-2482999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44883000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44656000.00000002,-2709999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44656000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44519000.00000002,-2846999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44519000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45672000.00000002,-1693999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45672000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45895000.00000002,-1470999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45895000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45728000.00000002,-1637999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45728000.00000002,
