Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-10,42437000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42233000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,41739000.0
2023-01-10,41739000.0
2023-01-10,41739000.0
2023-01-10,41739000.0
2023-01-10,41739000.0
2023-01-10,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,41739000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-11,42242000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,42011000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41714000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41617000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,40022000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-17,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,41505000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-18,42678000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-19,41540000.0
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43333000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-27,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,42959000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,44032000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43805000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-30,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,43588000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-01-31,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,45121000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46314000.00000001
2023-02-01,46117000.00000001
2023-02-01,46117000.00000001
2023-02-01,46117000.00000001
2023-02-01,46117000.00000001
2023-02-01,46117000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-01,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45390000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-02,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44986000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-03,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,44445000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-06,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45271000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
2023-02-07,45134000.00000001
