Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,42987000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41723000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-13,41259000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39938000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-16,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,39731000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-17,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,41514000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-18,42687000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,42023000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43649000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-27,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,43275000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44348000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,44121000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-30,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,43904000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-01-31,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,45437000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46630000.00000001
2023-02-01,46433000.00000001
2023-02-01,46433000.00000001
2023-02-01,46433000.00000001
2023-02-01,46433000.00000001
2023-02-01,46433000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-01,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45706000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45639000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-02,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45302000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,45065000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-03,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,44611000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45674000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45437000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
