Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39965000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39758000.0,-241999.9999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39758000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41541000.0,1541000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41541000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42834000.0,2834000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42834000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42487000.0,2487000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42487000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42170000.0,2170000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42170000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41863000.0,1863000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41863000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41696000.0,1696000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41696000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43489000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43489000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43272000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43272000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43115000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43115000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44238000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44238000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44011000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44011000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43794000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43794000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45597000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45597000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47340000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47340000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47143000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47143000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46416000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46416000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46349000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46349000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46012000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46012000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45925000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45925000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45798000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45798000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45471000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45471000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46794000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46794000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46557000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46557000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46420000.00000001,4771000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46420000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47363000.00000001,5714000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47363000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47036000.00000001,5387000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47036000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46769000.00000001,5120000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46769000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46232000.00000001,4583000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46232000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46085000.00000001,4436000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46085000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45838000.00000001,4189000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45838000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45401000.00000001,3752000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45401000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45174000.00000001,3525000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45174000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45137000.00000001,3488000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45137000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46320000.00000001,4671000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46320000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45953000.00000001,4304000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45953000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45756000.00000001,4107000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45756000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45479000.00000001,3830000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45479000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45062000.00000001,3413000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45062000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45725000.00000001,4076000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45725000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44918000.00000001,3269000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44918000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44701000.00000001,3052000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44701000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44454000.00000001,2805000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44454000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45107000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45107000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45100000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45100000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44733000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44733000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48506000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48506000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48099000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48099000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47692000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47692000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47945000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47945000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46898000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46898000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47601000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47601000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47214000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47214000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46797000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46797000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47450000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47450000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48443000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48443000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48166000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48166000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48389000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48389000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48772000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48772000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49225000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49225000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50678000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50678000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50771000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50771000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50524000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50524000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49997000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49997000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49790000.00000001,5383000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49790000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50573000.00000001,6166000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50573000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51586000.00000001,7179000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51586000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52079000.00000001,7672000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52079000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51942000.00000001,7535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51942000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51665000.00000001,7258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51665000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50938000.00000001,6531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50938000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50251000.00000001,5844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50251000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50134000.00000001,5727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50134000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49737000.00000001,5330000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49737000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51430000.00000001,7023000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51430000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51543000.00000001,7136000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51543000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50946000.00000001,6539000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50946000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51269000.00000001,6862000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51269000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51102000.00000001,6695000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51102000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50335000.00000001,5928000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50335000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49898000.00000001,5491000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49898000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50231000.00000001,5824000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50231000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49854000.00000001,5447000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49854000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49447000.00000001,5040000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49447000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49620000.00000001,5213000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49620000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50163000.00000001,5756000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50163000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49766000.00000001,5359000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49766000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50109000.00000001,5702000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50109000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50702000.00000001,6295000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50702000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49395000.00000001,4988000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49395000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48118000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48118000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47951000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47951000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47484000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47484000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49127000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49127000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48710000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48710000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49233000.000000015,-114999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49233000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49926000.000000015,578000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49926000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49929000.000000015,581000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49929000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50262000.000000015,914000.0000000048
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50262000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51415000.000000015,2067000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51415000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51708000.000000015,2360000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51708000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51641000.000000015,2293000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51641000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51514000.000000015,2166000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51514000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51257000.000000015,1909000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51257000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51020000.000000015,1672000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51020000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50863000.000000015,1515000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50863000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50626000.000000015,1278000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50626000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50719000.000000015,1371000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50719000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50542000.000000015,1194000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50542000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50475000.000000015,1127000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50475000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50278000.000000015,930000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50278000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49111000.000000015,-236999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49111000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49304000.000000015,-43999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49304000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49157000.000000015,-190999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49157000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49350000.000000015,2000.0000000046566
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49350000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49593000.000000015,245000.00000000463
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49593000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49336000.000000015,-11999.999999995372
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49336000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48979000.000000015,-368999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48979000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49082000.000000015,-265999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49082000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48935000.000000015,-412999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,48935000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48878000.000000015,-469999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48878000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48501000.000000015,-846999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48501000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48384000.000000015,-963999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48384000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48467000.000000015,-880999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48467000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47990000.000000015,-1357999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47990000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47803000.000000015,-1544999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47803000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47706000.000000015,-1641999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47706000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47579000.000000015,-1768999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47579000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47432000.000000015,-1915999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47432000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47625000.000000015,-1722999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47625000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47588000.000000015,-1759999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47588000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48621000.000000015,-726999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48621000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48234000.000000015,-1113999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48234000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48177000.000000015,-1170999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48177000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48070000.000000015,-1277999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48070000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48603000.000000015,-744999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48603000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49226000.000000015,-121999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49226000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49059000.000000015,-288999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49059000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48992000.000000015,-355999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48992000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48835000.000000015,-512999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48835000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48548000.000000015,-799999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48548000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48401000.000000015,-946999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48401000.000000015,
