Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41355000.0,1355000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41355000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41018000.0,1018000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41018000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40731000.0,731000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40731000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40524000.0,524000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40524000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42007000.0,2007000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42007000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43300000.0,3300000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43300000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42953000.0,2953000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42953000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42556000.0,2556000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42556000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44459000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44459000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44102000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44102000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43945000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43945000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44878000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44878000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44541000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44541000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44264000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44264000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46067000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46067000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47300000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47300000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46813000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46813000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46086000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46086000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45799000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45799000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45192000.0,2683000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45192000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44985000.0,2476000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44985000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44808000.0,2299000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44808000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46131000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46131000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45894000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45894000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45627000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45627000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46400000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46400000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46073000.0,3564000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46073000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46096000.0,3587000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46096000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45559000.0,3050000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45559000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45412000.0,2903000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45412000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45085000.0,2576000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45085000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47418000.0,4909000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47418000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47051000.0,4542000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47051000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46854000.0,4345000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46854000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46577000.0,4068000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46577000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47010000.0,4501000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47010000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46203000.0,3694000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46203000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46056000.0,3547000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46056000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46709000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46709000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46502000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46502000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46135000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46135000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49688000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49688000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49281000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49281000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48874000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48874000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49127000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49127000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47930000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47930000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48633000.0,2624000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48633000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48166000.0,2157000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48166000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48819000.0,2810000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48819000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49812000.0,3803000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49812000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49435000.0,3426000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49435000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49068000.0,3059000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49068000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49261000.0,3252000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49261000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49804000.0,3795000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49804000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51327000.0,5318000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51327000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51420000.0,5411000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51420000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51053000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51053000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50526000.0,4517000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50526000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50169000.0,4160000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50169000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50952000.0,4943000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50952000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51435000.0,5426000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51435000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51928000.0,5919000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51928000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51731000.0,5722000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51731000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51454000.0,5445000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51454000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50727000.0,4718000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50727000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50040000.0,4031000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50040000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49923000.0,3914000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49923000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51186000.0,5177000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51186000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51299000.0,5290000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51299000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50312000.0,4303000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50312000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50195000.0,4186000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50195000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49898000.0,3889000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49898000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49131000.0,3122000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49131000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48694000.0,2685000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48694000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49027000.0,3018000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49027000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48440000.0,2431000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48440000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48213000.0,2204000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48213000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48866000.0,2857000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48866000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48469000.0,2460000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48469000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48752000.0,2743000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48752000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49365000.0,3356000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49365000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49098000.0,3089000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49098000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47821000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47821000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47654000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47654000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47187000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47187000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48510000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48510000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48613000.00000001,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48613000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48246000.00000001,-804999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48246000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48399000.00000001,-651999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48399000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48032000.00000001,-1018999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48032000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47905000.00000001,-1145999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47905000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48428000.00000001,-622999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48428000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48191000.00000001,-859999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48191000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48064000.00000001,-986999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48064000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47657000.00000001,-1393999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47657000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47590000.00000001,-1460999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47590000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47683000.00000001,-1367999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47683000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47526000.00000001,-1524999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47526000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47329000.00000001,-1721999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47329000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46152000.00000001,-2898999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46152000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46345000.00000001,-2705999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46345000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46538000.00000001,-2512999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46538000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46781000.00000001,-2269999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46781000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46424000.00000001,-2626999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46424000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46527000.00000001,-2523999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46527000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46310000.00000001,-2740999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46310000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45933000.00000001,-3117999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45933000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45756000.00000001,-3294999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45756000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45279000.00000001,-3771999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45279000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45052000.00000001,-3998999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45052000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44945000.00000001,-4105999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44945000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44788000.00000001,-4262999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44788000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44641000.00000001,-4409999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44641000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44834000.00000001,-4216999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44834000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44797000.00000001,-4253999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44797000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45830000.00000001,-3220999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45830000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45743000.00000001,-3307999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45743000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46276000.00000001,-2774999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46276000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45929000.00000001,-3121999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45929000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45762000.00000001,-3288999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45762000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45595000.00000001,-3455999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45595000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45328000.00000001,-3722999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45328000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45451000.00000001,-3599999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45451000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45234000.00000001,-3816999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45234000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45257000.00000001,-3793999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45257000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45170000.00000001,-3880999.9999999963
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45170000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45013000.00000001,-4037999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45013000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45026000.00000001,-4024999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45026000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44879000.00000001,-4171999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44879000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44672000.00000001,-4378999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44672000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44565000.00000001,-4485999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44565000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44448000.00000001,-4602999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44448000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45231000.00000001,-3819999.9999999963
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45231000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45334000.00000001,-3716999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45334000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44917000.00000001,-4133999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44917000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45000000.00000001,-4050999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45000000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44763000.00000001,-4287999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44763000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44536000.00000001,-4514999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44536000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44399000.00000001,-4651999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44399000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45432000.00000001,-3618999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45432000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45875000.00000001,-3175999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45875000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45708000.00000001,-3342999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45708000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45501000.00000001,-3549999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45501000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45344000.00000001,-3706999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45344000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45257000.00000001,-3793999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45257000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44960000.00000001,-4090999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44960000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45093000.00000001,-3957999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45093000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44956000.00000001,-4094999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44956000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44649000.00000001,-4401999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44649000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44522000.00000001,-4528999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44522000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44375000.00000001,-4675999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44375000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44928000.00000001,-4122999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44928000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44861000.00000001,-4189999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44861000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44694000.00000001,-4356999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44694000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45357000.00000001,-3693999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45357000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45200000.00000001,-3850999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45200000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45193000.00000001,-3857999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45193000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45086000.00000001,-3964999.9999999963
