Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48864000.00000002,-836999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48864000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49647000.00000002,-53999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49647000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49470000.00000002,-230999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49470000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49223000.00000002,-477999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49223000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49116000.00000002,-584999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49116000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49559000.00000002,-141999.9999999947
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49559000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49382000.00000002,-318999.9999999947
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49382000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49155000.00000002,-545999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49155000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49018000.00000002,-682999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49018000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50341000.00000002,640000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50341000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50514000.00000002,813000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50514000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50347000.00000002,646000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50347000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50140000.00000002,439000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50140000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50073000.00000002,372000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50073000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50026000.00000002,325000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50026000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49899000.00000002,198000.00000000512
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49899000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49722000.00000002,21000.000000005122
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49722000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49855000.00000002,154000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49855000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49718000.00000002,17000.000000005122
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49718000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49411000.00000002,-289999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49411000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49254000.00000002,-446999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49254000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49137000.00000002,-563999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49137000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48990000.00000002,-710999.9999999949
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48990000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49083000.00000002,-617999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49083000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49306000.00000002,-394999.9999999948
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49306000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49119000.00000002,-581999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49119000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49352000.00000002,-348999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49352000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49285000.00000002,-415999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49285000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49118000.00000002,-582999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49118000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49731000.00000002,30000.000000005122
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49731000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49574000.00000002,-126999.99999999488
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49574000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49677000.00000002,-23999.999999994878
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49677000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49570000.00000002,-130999.99999999486
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49570000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50913000.00000002,1212000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50913000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50746000.00000002,1045000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50746000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50649000.00000002,948000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50649000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50712000.00000002,1011000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50712000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50695000.00000002,994000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50695000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50608000.00000002,907000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50608000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50551000.00000002,850000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50551000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50414000.00000002,713000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50414000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50367000.00000002,666000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50367000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50420000.00000002,719000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50420000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49423000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49423000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49326000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49326000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49039000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,49039000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48892000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48892000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48765000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48765000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49198000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49198000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49551000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49551000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49494000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49494000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49277000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49277000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49410000.00000002,-963000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49410000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49393000.00000002,-980000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49393000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49206000.00000002,-1167000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49206000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49099000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49099000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48972000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48972000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48845000.00000002,-1528000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48845000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48728000.00000002,-1645000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48728000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48931000.00000002,-1442000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48931000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49294000.00000002,-1079000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49294000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49187000.00000002,-1186000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49187000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49010000.00000002,-1363000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49010000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48823000.00000002,-1550000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48823000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48606000.00000002,-1767000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48606000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48489000.00000002,-1884000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48489000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48832000.00000002,-1541000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48832000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48875000.00000002,-1498000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48875000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50718000.00000002,345000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50718000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51141000.00000002,768000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51141000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50904000.00000002,531000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50904000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50817000.00000002,444000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50817000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50700000.00000002,327000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50700000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51433000.00000002,1060000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51433000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51126000.00000002,753000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51126000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50959000.00000002,586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50959000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50822000.00000002,449000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50822000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50685000.00000002,312000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50685000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50828000.00000002,455000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50828000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50681000.00000002,308000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50681000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50524000.00000002,151000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50524000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50607000.00000002,234000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50607000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50590000.00000002,217000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50590000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50603000.00000002,230000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50603000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52006000.00000002,1633000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52006000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51739000.00000002,1366000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51739000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51152000.00000002,779000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51152000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51445000.00000002,1072000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51445000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51478000.00000002,1105000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51478000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51391000.00000002,1018000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51391000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51144000.00000002,771000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51144000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51457000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51457000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51530000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51530000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52203000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52203000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52306000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52306000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52149000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52149000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52362000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52362000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52085000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52085000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53368000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53368000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53261000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53261000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53504000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53504000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53317000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53317000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53260000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53260000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53133000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53133000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52956000.00000004,1859000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,52956000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52809000.00000004,1712000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52809000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52672000.00000004,1575000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52672000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52455000.00000004,1358000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52455000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52108000.00000004,1011000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52108000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52011000.00000004,914000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52011000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51854000.00000004,757000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51854000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51707000.00000004,610000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51707000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51980000.00000004,883000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51980000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51693000.00000004,596000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51693000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51626000.00000004,529000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51626000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51539000.00000004,442000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51539000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51382000.00000004,285000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51382000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51255000.00000004,158000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51255000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51238000.00000004,141000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51238000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51181000.00000004,84000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51181000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50994000.00000004,-102999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50994000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51077000.00000004,-19999.999999986496
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51077000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51150000.00000004,53000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51150000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51323000.00000004,226000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51323000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51076000.00000004,-20999.999999986438
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51076000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50999000.00000004,-97999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50999000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50882000.00000004,-214999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50882000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,50945000.00000004,-151999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50945000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51418000.00000004,321000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51418000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51481000.00000004,384000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51481000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51284000.00000004,187000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51284000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52387000.00000004,1290000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52387000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52520000.00000004,1423000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52520000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53143000.00000004,2046000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53143000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52536000.00000004,1439000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52536000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52149000.00000004,1052000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52149000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51982000.00000004,885000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51982000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51995000.00000004,898000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51995000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51788000.00000004,691000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51788000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51611000.00000004,514000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51611000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51674000.00000004,577000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51674000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51527000.00000004,430000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51527000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51340000.00000004,243000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51340000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51203000.00000004,106000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51203000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51496000.00000004,399000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51496000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51459000.00000004,362000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51459000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51352000.00000004,255000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51352000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50975000.00000004,-121999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50975000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50848000.00000004,-248999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50848000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50711000.00000004,-385999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50711000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50414000.00000004,-682999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50414000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50827000.00000004,-269999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50827000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50740000.00000004,-356999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50740000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50583000.00000004,-513999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50583000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50786000.00000004,-310999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50786000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50669000.00000004,-427999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50669000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50232000.00000004,-864999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50232000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50185000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50185000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50078000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50078000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52091000.00000004,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52091000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51994000.00000004,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51994000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51597000.00000004,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51597000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52160000.00000004,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52160000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51903000.00000004,1718000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51903000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51716000.00000004,1531000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51716000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51529000.00000004,1344000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51529000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51432000.00000004,1247000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51432000.00000004,
