Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48717000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48520000.00000002,3964000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48520000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48583000.00000002,4027000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48583000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48776000.00000002,4220000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48776000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49229000.00000002,4673000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49229000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50752000.00000002,6196000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50752000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50625000.00000002,6069000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50625000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50518000.00000002,5962000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50518000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50191000.00000002,5635000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50191000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49594000.00000002,5038000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49594000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49237000.00000002,4681000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49237000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49990000.00000002,5434000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49990000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49693000.00000002,5137000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49693000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50536000.00000002,5980000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50536000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51029000.00000002,6473000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51029000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50832000.00000002,6276000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50832000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50515000.00000002,5959000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50515000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50248000.00000002,5692000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50248000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49931000.00000002,5375000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49931000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49244000.00000002,4688000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49244000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49127000.00000002,4571000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49127000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48730000.00000002,4174000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48730000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49993000.00000002,5437000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49993000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50346000.00000002,5790000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50346000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50759000.00000002,6203000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50759000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50492000.00000002,5936000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50492000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50195000.00000002,5639000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50195000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49878000.00000002,5322000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49878000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49441000.00000002,4885000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49441000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49774000.00000002,5218000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49774000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49397000.00000002,4841000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49397000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48990000.00000002,4434000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48990000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49643000.00000002,5087000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49643000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49346000.00000002,4790000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49346000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49099000.00000002,4543000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49099000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49442000.00000002,4886000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49442000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50055000.00000002,5499000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50055000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49788000.00000002,5232000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49788000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48531000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48531000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48994000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48994000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48707000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48707000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48370000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48370000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48123000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48123000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49616000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49616000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49359000.00000003,-381999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49359000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49852000.00000003,111000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49852000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49585000.00000003,-155999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49585000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49288000.00000003,-452999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49288000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49671000.00000003,-69999.99999999086
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49671000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49784000.00000003,43000.00000000915
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49784000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49427000.00000003,-313999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49427000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49100000.00000003,-640999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49100000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48773000.00000003,-967999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48773000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50026000.00000003,285000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50026000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50319000.00000003,578000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50319000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50082000.00000003,341000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50082000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50245000.00000003,504000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50245000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49998000.00000003,257000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49998000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49761000.00000003,20000.000000009342
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49761000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49694000.00000003,-46999.99999999066
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49694000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49817000.00000003,76000.00000000934
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49817000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49660000.00000003,-80999.99999999066
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49660000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49483000.00000003,-257999.99999999066
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49483000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49676000.00000003,-64999.99999999066
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49676000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49869000.00000003,128000.00000000934
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49869000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49852000.00000003,111000.00000000934
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49852000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49615000.00000003,-125999.99999999066
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49615000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49258000.00000003,-482999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49258000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49411000.00000003,-329999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49411000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49314000.00000003,-426999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49314000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49117000.00000003,-623999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49117000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48620000.00000003,-1120999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48620000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48393000.00000003,-1347999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48393000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48236000.00000003,-1504999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48236000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48089000.00000003,-1651999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48089000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48352000.00000003,-1388999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48352000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49295000.00000003,-445999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49295000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49158000.00000003,-582999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49158000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49231000.00000003,-509999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49231000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49684000.00000003,-56999.99999999069
