Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49633000.00000002,760000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49633000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49376000.00000002,503000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49376000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49019000.00000002,146000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49019000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49172000.00000002,299000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49172000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49095000.00000002,222000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49095000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48958000.00000002,85000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48958000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48861000.00000002,-11999.999999990687
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48861000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48754000.00000002,-118999.99999999067
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48754000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48857000.00000002,-15999.999999990672
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48857000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48380000.00000002,-492999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48380000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48193000.00000002,-679999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48193000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48066000.00000002,-806999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48066000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47919000.00000002,-953999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47919000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48112000.00000002,-760999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48112000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48075000.00000002,-797999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48075000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49018000.00000002,145000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49018000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48631000.00000002,-241999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48631000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48624000.00000002,-248999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48624000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48527000.00000002,-345999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48527000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48600000.00000002,-272999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48600000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49053000.00000002,180000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49053000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49676000.00000002,803000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49676000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49529000.00000002,656000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49529000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49462000.00000002,589000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49462000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49355000.00000002,482000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49355000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49068000.00000002,195000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49068000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48771000.00000002,-101999.99999999069
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48771000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48624000.00000002,-248999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48624000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48587000.00000002,-285999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48587000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48460000.00000002,-412999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48460000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,48353000.00000002,-519999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48353000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48306000.00000002,-566999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48306000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48329000.00000002,-543999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48329000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48882000.00000002,9000.000000009313
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48882000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48845000.00000002,-27999.999999990687
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48845000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48678000.00000002,-194999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48678000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48641000.00000002,-231999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48641000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48664000.00000002,-208999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48664000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48587000.00000002,-285999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48587000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48440000.00000002,-432999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48440000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48233000.00000002,-639999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48233000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48146000.00000002,-726999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48146000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48039000.00000002,-833999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48039000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47922000.00000002,-950999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47922000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48705000.00000002,-167999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48705000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48638000.00000002,-234999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48638000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48731000.00000002,-141999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48731000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48314000.00000002,-558999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48314000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48377000.00000002,-495999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48377000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48850000.00000002,-22999.999999990512
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48850000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48673000.00000002,-199999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48673000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48446000.00000002,-426999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48446000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48279000.00000002,-593999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48279000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48132000.00000002,-740999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48132000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49575000.00000002,702000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49575000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49538000.00000002,665000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49538000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49761000.00000002,888000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49761000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49644000.00000002,771000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49644000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49437000.00000002,564000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49437000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49270000.00000002,397000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49270000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49203000.00000002,330000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49203000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49216000.00000002,343000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49216000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49299000.00000002,426000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49299000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49452000.00000002,579000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49452000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49335000.00000002,462000.00000000955
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49335000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49158000.00000002,285000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49158000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49241000.00000002,368000.00000000955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49241000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49134000.00000002,261000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49134000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49017000.00000002,144000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49017000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48850000.00000002,-22999.999999990454
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48850000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48693000.00000002,-179999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48693000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49026000.00000002,153000.00000000955
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49026000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49109000.00000002,236000.00000000955
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49109000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48922000.00000002,49000.000000009546
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48922000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49155000.00000002,282000.00000000955
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49155000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49138000.00000002,265000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49138000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48971000.00000002,98000.00000000955
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48971000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49734000.00000002,861000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49734000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49587000.00000002,714000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49587000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49460000.00000002,587000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49460000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49403000.00000002,530000.0000000095
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49403000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49536000.00000002,663000.0000000095
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49536000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49549000.00000002,676000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49549000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49322000.00000002,449000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49322000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50905000.00000002,2032000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50905000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50738000.00000002,1865000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50738000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50641000.00000002,1768000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50641000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50764000.00000002,1891000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50764000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50657000.00000002,1784000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50657000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50570000.00000002,1697000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50570000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50453000.00000002,1580000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50453000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50336000.00000002,1463000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50336000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50239000.00000002,1366000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50239000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50102000.00000002,1229000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50102000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49965000.00000002,1092000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49965000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50108000.00000002,1235000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50108000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49991000.00000002,1118000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49991000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49964000.00000002,1091000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49964000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48967000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48967000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48790000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48790000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48663000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48663000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48376000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48376000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48379000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48379000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48262000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48262000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48135000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48135000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48618000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48618000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48471000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48471000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48864000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48864000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48807000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48807000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48560000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48560000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48253000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48253000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48006000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48006000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48139000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48139000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48022000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48022000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47935000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47935000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47788000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47788000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47751000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47751000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47644000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47644000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47477000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47477000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47390000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47390000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47323000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47323000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47236000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47236000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47439000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47439000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47292000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47292000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47695000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47695000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47588000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47588000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47411000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47411000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47224000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47224000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47107000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47107000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46930000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46930000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46903000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46903000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46766000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46766000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46929000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46929000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46972000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46972000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48735000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,48735000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48498000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48498000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49231000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49231000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49074000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49074000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48837000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48837000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48680000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48680000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48563000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48563000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48456000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48456000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49189000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49189000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48922000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48922000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48725000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48725000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48628000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48628000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48491000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48491000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48354000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48354000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48317000.00000002,-1599999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48317000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48400000.00000002,-1516999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48400000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48303000.00000002,-1613999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48303000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48016000.00000002,-1900999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48016000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47739000.00000002,-2177999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47739000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47472000.00000002,-2444999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47472000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47555000.00000002,-2361999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47555000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47578000.00000002,-2338999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47578000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49101000.00000002,-815999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49101000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48794000.00000002,-1122999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48794000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48437000.00000002,-1479999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48437000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48730000.00000002,-1186999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48730000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48613000.00000002,-1303999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48613000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48646000.00000002,-1270999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48646000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48409000.00000002,-1507999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48409000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48272000.00000002,-1644999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48272000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48125000.00000002,-1791999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48125000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47878000.00000002,-2038999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47878000.00000002,
