Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51644000.00000002,340000.0000000044
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51644000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51617000.00000002,313000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51617000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51450000.00000002,146000.00000000442
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51450000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52063000.00000002,759000.0000000044
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52063000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51916000.00000002,612000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51916000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51759000.00000002,455000.0000000044
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51759000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51892000.00000002,588000.0000000044
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51892000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51905000.00000002,601000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51905000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51678000.00000002,374000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51678000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53021000.00000002,1717000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53021000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53174000.00000002,1870000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53174000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53087000.00000002,1783000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53087000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52970000.00000002,1666000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52970000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52853000.00000002,1549000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52853000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52716000.00000002,1412000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52716000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52579000.00000002,1275000.0000000044
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52579000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52722000.00000002,1418000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52722000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52695000.00000002,1391000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52695000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51698000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51698000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51521000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51521000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51424000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51424000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51137000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51137000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51140000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51140000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51023000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51023000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51386000.00000002,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51386000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51239000.00000002,-1409000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51239000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51602000.00000002,-1046000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51602000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51545000.00000002,-1103000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51545000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51298000.00000002,-1350000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51298000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51051000.00000002,-1597000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51051000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51184000.00000002,-1464000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51184000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51067000.00000002,-1581000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51067000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50890000.00000002,-1758000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50890000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50763000.00000002,-1885000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50763000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50636000.00000002,-2012000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50636000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50549000.00000002,-2099000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50549000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50752000.00000002,-1896000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50752000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50605000.00000002,-2043000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50605000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50968000.00000002,-1680000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50968000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50861000.00000002,-1787000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50861000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50684000.00000002,-1964000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50684000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50497000.00000002,-2151000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50497000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50280000.00000002,-2368000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50280000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50253000.00000002,-2395000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50253000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50416000.00000002,-2232000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50416000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50459000.00000002,-2189000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50459000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52222000.00000002,-425999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52222000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51985000.00000002,-662999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51985000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52408000.00000002,-239999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52408000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52261000.00000002,-386999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52261000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52144000.00000002,-503999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52144000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52877000.00000002,229000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52877000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52570000.00000002,-77999.99999999971
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52570000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52373000.00000002,-274999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52373000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52236000.00000002,-411999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52236000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52199000.00000002,-448999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52199000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52342000.00000002,-305999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52342000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52245000.00000002,-402999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52245000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51968000.00000002,-679999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51968000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51701000.00000002,-946999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51701000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51784000.00000002,-863999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51784000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51807000.00000002,-840999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51807000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53200000.00000002,552000.0000000003
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53200000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53313000.00000002,665000.0000000003
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53313000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53196000.00000002,548000.0000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53196000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53229000.00000002,581000.0000000003
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53229000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53082000.00000002,434000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53082000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52835000.00000002,187000.00000000038
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52835000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53088000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53088000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53461000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53461000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54854000.00000002,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54854000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54627000.00000002,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54627000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54730000.00000002,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54730000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54573000.00000002,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54573000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54446000.00000002,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54446000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54659000.00000002,1871000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54659000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54412000.00000002,1624000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54412000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55355000.00000002,2567000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55355000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54768000.00000002,1980000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54768000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54801000.00000002,2013000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54801000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54614000.00000002,1826000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54614000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54337000.00000002,1549000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,54337000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53950000.00000002,1162000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53950000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53793000.00000002,1005000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53793000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53936000.00000002,1148000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53936000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53799000.00000002,1011000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53799000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53582000.00000002,794000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53582000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53405000.00000002,617000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53405000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53338000.00000002,550000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53338000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53151000.00000002,363000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53151000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53424000.00000002,636000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53424000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53137000.00000002,349000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53137000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53010000.00000002,222000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53010000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52713000.00000002,-75000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52713000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52576000.00000002,-212000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52576000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52469000.00000002,-319000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52469000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52452000.00000002,-336000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52452000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52505000.00000002,-283000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52505000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52318000.00000002,-470000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52318000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52401000.00000002,-387000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52401000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52474000.00000002,-314000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52474000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52647000.00000002,-140999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52647000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52400000.00000002,-387999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52400000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52293000.00000002,-494999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52293000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52176000.00000002,-612000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52176000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52109000.00000002,-679000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52109000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52582000.00000002,-205999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52582000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52455000.00000002,-332999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52455000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53748000.00000002,960000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53748000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54371000.00000002,1583000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54371000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53764000.00000002,976000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53764000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53377000.00000002,589000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53377000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53440000.00000002,652000.0000000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53440000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53303000.00000002,515000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53303000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53126000.00000002,338000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53126000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53189000.00000002,401000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53189000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53002000.00000002,214000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53002000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52865000.00000002,77000.00000000012
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52865000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53158000.00000002,370000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53158000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53121000.00000002,333000.0000000001
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53121000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53014000.00000002,226000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53014000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52637000.00000002,-150999.99999999983
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52637000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52500000.00000002,-287999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52500000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52203000.00000002,-584999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52203000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52476000.00000002,-311999.9999999997
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52476000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52369000.00000002,-418999.9999999997
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52369000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52212000.00000002,-575999.9999999998
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52212000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52655000.00000002,-132999.9999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52655000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52218000.00000002,-569999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52218000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52171000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52171000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52154000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52154000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54027000.00000002,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54027000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53640000.00000002,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53640000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54203000.00000002,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54203000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53976000.00000002,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53976000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53629000.00000002,1458000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53629000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53442000.00000002,1271000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53442000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53275000.00000002,1104000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53275000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53108000.00000002,937000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53108000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52901000.00000002,730000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52901000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52844000.00000002,673000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52844000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53117000.00000002,946000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53117000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52870000.00000002,699000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52870000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52633000.00000002,462000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52633000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52966000.00000002,795000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52966000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54019000.00000002,1848000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54019000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56062000.00000002,3891000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56062000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55785000.00000002,3614000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55785000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55548000.00000002,3377000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55548000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55181000.00000002,3010000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55181000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55004000.00000002,2833000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55004000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54787000.00000002,2616000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54787000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55200000.00000002,3029000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55200000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57573000.00000002,5402000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,57573000.00000002,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,57316000.00000002,5145000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57316000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57009000.00000002,4838000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57009000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57022000.00000002,4851000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,57022000.00000002,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,56825000.00000002,4654000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56825000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56068000.00000002,3897000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56068000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55551000.00000002,3380000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55551000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55314000.00000002,3143000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,55314000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55077000.00000002,2906000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55077000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54790000.00000002,2619000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54790000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54563000.00000002,2392000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54563000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54466000.00000002,2295000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54466000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54559000.00000002,2388000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54559000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54812000.00000002,2641000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54812000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55075000.00000002,2904000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55075000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54808000.00000002,2637000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54808000.00000002,
