Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43204000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-09,43187000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43340000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,43343000.0
2023-01-10,42846000.0
2023-01-10,42846000.0
2023-01-10,42846000.0
2023-01-10,42846000.0
2023-01-10,42329000.0
2023-01-10,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42329000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-11,42942000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42885000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,42698000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-12,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42894000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-13,42597000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41940000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41566000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-17,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,43442000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44735000.0
2023-01-18,44308000.0
2023-01-18,44308000.0
2023-01-18,44308000.0
2023-01-18,44308000.0
2023-01-18,44308000.0
2023-01-18,44051000.0
2023-01-18,44051000.0
2023-01-18,44051000.0
2023-01-18,44051000.0
2023-01-18,44051000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43514000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,43197000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44526000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-27,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,44122000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45245000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,45238000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,44961000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-01-31,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,46914000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,48147000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-01,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,46816000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47939000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,47332000.0
2023-02-02,46905000.0
2023-02-02,46905000.0
2023-02-02,46905000.0
2023-02-02,46905000.0
2023-02-02,46905000.0
2023-02-02,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46905000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46848000.0
2023-02-03,46671000.0
2023-02-03,46671000.0
2023-02-03,46671000.0
2023-02-03,46671000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-03,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,47167000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,45893000.0
2023-02-06,45893000.0
2023-02-06,45893000.0
2023-02-06,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45893000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,45816000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-07,46589000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,47082000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46778000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
2023-02-09,46241000.0
