Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41295000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-16,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,40217000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42576000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,44082000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-27,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,43568000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44701000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-30,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,44424000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-01-31,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,45837000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46520000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,46033000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-01,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45306000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,45019000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-02,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44412000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44205000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-03,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44028000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44941000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-06,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44704000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,44437000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45630000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45303000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,45326000.0
2023-02-08,44789000.0
2023-02-08,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
2023-02-09,44789000.0
