Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43140000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43203000.000000015,-574999.9999999913
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43203000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43286000.000000015,-491999.99999999127
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43286000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43209000.000000015,-568999.9999999913
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43209000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42962000.000000015,-815999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42962000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42805000.000000015,-972999.9999999913
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42805000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43398000.000000015,-379999.99999999115
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43398000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43331000.000000015,-446999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43331000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43164000.000000015,-613999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43164000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43177000.000000015,-600999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43177000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43740000.000000015,-37999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43740000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43683000.000000015,-94999.99999999115
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43683000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43546000.000000015,-231999.99999999115
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43546000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43449000.000000015,-328999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43449000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44912000.000000015,1134000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44912000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44765000.000000015,987000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44765000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44678000.000000015,900000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44678000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44561000.000000015,783000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44561000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44444000.000000015,666000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44444000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44327000.000000015,549000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44327000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44110000.000000015,332000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44110000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43933000.000000015,155000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43933000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43936000.000000015,158000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43936000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42939000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42939000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42752000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42752000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42465000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42465000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42358000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42358000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42231000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42231000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42714000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42714000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43067000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43067000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42890000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42890000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42953000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42953000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42736000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42736000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42669000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42669000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42472000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42472000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42305000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42305000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42178000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42178000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42071000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42071000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42234000.000000015,-1655000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42234000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42577000.000000015,-1312000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42577000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42420000.000000015,-1469000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42420000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42233000.000000015,-1656000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42233000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42016000.000000015,-1873000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42016000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41869000.000000015,-2020000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41869000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41832000.000000015,-2057000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41832000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42345000.000000015,-1544000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42345000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43228000.000000015,-661000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43228000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43601000.000000015,-287999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43601000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43364000.000000015,-525000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43364000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43217000.000000015,-672000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43217000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43070000.000000015,-819000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43070000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43873000.000000015,-16000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43873000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43606000.000000015,-283000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43606000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43439000.000000015,-450000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43439000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43342000.000000015,-547000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43342000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43105000.000000015,-784000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43105000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43618000.000000015,-271000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43618000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43491000.000000015,-398000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43491000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43414000.000000015,-475000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43414000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43127000.000000015,-762000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43127000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42860000.000000015,-1029000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42860000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42573000.000000015,-1316000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42573000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42416000.000000015,-1473000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42416000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43689000.000000015,-200000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43689000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43332000.000000015,-557000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43332000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43405000.000000015,-484000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43405000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43218000.000000015,-671000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43218000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43001000.000000015,-888000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43001000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42754000.000000015,-1135000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42754000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43067000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43067000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43440000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43440000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44283000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44283000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43876000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43876000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44099000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44099000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43912000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43912000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43565000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43565000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44828000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44828000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44041000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44041000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44124000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44124000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43827000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43827000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43830000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43830000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43703000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43703000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43876000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43876000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43619000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43619000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43872000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43872000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43725000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43725000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43998000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43998000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43651000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43651000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43574000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43574000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43697000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43697000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43580000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43580000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43563000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43563000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43476000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43476000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43319000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43319000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43262000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43262000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44045000.00000003,1338000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44045000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44638000.00000003,1931000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44638000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46651000.00000003,3944000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46651000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46294000.00000003,3587000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46294000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46127000.00000003,3420000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46127000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46130000.00000003,3423000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46130000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45953000.00000003,3246000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45953000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46016000.00000003,3309000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46016000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45869000.00000003,3162000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45869000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46212000.00000003,3505000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46212000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46415000.00000003,3708000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46415000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46418000.00000003,3711000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46418000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46151000.00000003,3444000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46151000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45994000.00000003,3287000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45994000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45727000.00000003,3020000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45727000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46060000.00000003,3353000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46060000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45953000.00000003,3246000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45953000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45986000.00000003,3279000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45986000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45549000.00000003,2842000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45549000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45502000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45502000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47385000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47385000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47948000.00000003,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47948000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47801000.00000003,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47801000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47634000.00000003,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47634000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47457000.00000003,1955000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47457000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47560000.00000003,2058000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47560000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47503000.00000003,2001000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47503000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47246000.00000003,1744000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47246000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47519000.00000003,2017000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47519000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48672000.00000003,3170000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48672000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50565000.00000003,5063000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50565000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50268000.00000003,4766000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50268000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50591000.00000003,5089000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50591000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50314000.00000003,4812000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50314000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49957000.00000003,4455000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49957000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49740000.00000003,4238000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49740000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50233000.00000003,4731000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50233000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52476000.00000003,6974000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52476000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52169000.00000003,6667000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52169000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52182000.00000003,6680000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52182000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51805000.00000003,6303000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51805000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51048000.00000003,5546000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51048000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50631000.00000003,5129000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50631000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50854000.00000003,5352000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50854000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50767000.00000003,5265000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50767000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50800000.00000003,5298000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50800000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51043000.00000003,5541000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51043000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51296000.00000003,5794000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,51296000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51259000.00000003,5757000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51259000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51112000.00000003,5610000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51112000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50905000.00000003,5403000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50905000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51868000.00000003,6366000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51868000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51441000.00000003,5939000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51441000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51224000.00000003,5722000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51224000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51087000.00000003,5585000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51087000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52500000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52500000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56283000.000000045,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56283000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55536000.000000045,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55536000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56179000.000000045,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56179000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56022000.000000045,4982000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56022000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55455000.000000045,4415000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55455000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55168000.000000045,4128000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,55168000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54761000.000000045,3721000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54761000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54314000.000000045,3274000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54314000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53707000.000000045,2667000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53707000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53240000.000000045,2200000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53240000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52813000.000000045,1773000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52813000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52656000.000000045,1616000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52656000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52579000.000000045,1539000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52579000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52192000.000000045,1152000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52192000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52525000.000000045,1485000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52525000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53068000.000000045,2028000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53068000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52951000.000000045,1911000.000000014
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,52951000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52754000.000000045,1714000.000000014
