Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45383000.000000015,-440999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45383000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45356000.000000015,-467999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45356000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45209000.000000015,-614999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45209000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45002000.000000015,-821999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45002000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44915000.000000015,-908999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44915000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44808000.000000015,-1015999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44808000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44691000.000000015,-1132999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44691000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45474000.000000015,-349999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45474000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45687000.000000015,-136999.99999999104
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45687000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45270000.000000015,-553999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45270000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45433000.000000015,-390999.99999999104
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45433000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45116000.000000015,-707999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45116000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44889000.000000015,-934999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44889000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44722000.000000015,-1101999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44722000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44585000.000000015,-1238999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44585000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45498000.000000015,-325999.99999999127
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45498000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45991000.000000015,167000.0000000088
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45991000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45694000.000000015,-129999.99999999121
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45694000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45487000.000000015,-336999.99999999127
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45487000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45330000.000000015,-493999.99999999127
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45330000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45243000.000000015,-580999.9999999913
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45243000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45136000.000000015,-687999.9999999913
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45136000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45219000.000000015,-604999.9999999913
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45219000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45372000.000000015,-451999.99999999127
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45372000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45615000.000000015,-208999.9999999913
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45615000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45538000.000000015,-285999.99999999127
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45538000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45291000.000000015,-532999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45291000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45134000.000000015,-689999.9999999913
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45134000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45197000.000000015,-626999.9999999913
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45197000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45680000.000000015,-143999.99999999127
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45680000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45613000.000000015,-210999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45613000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45446000.000000015,-377999.99999999127
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45446000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45459000.000000015,-364999.99999999127
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45459000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46082000.000000015,258000.00000000873
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46082000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45945000.000000015,121000.00000000873
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45945000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45888000.000000015,64000.00000000874
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45888000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45751000.000000015,-72999.99999999127
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45751000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45654000.000000015,-169999.99999999127
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45654000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47237000.000000015,1413000.0000000088
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47237000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47060000.000000015,1236000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47060000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46913000.000000015,1089000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46913000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46826000.000000015,1002000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46826000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46709000.000000015,885000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46709000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46592000.000000015,768000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46592000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46475000.000000015,651000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46475000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46258000.000000015,434000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46258000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46081000.000000015,257000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46081000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46154000.000000015,330000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46154000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45157000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45157000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44970000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44970000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44683000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44683000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44576000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44576000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44449000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44449000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44932000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44932000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45285000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45285000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45108000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45108000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45171000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45171000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44954000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44954000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44887000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44887000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44690000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44690000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44523000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44523000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44396000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44396000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44289000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44289000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44492000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44492000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44895000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44895000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44738000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44738000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44551000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44551000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44334000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44334000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44187000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44187000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44200000.000000015,-1907000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44200000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44053000.000000015,-2054000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44053000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44566000.000000015,-1541000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44566000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45449000.000000015,-658000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45449000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46032000.000000015,-75000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46032000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45795000.000000015,-312000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45795000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45648000.000000015,-459000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45648000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45501000.000000015,-606000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45501000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46304000.000000015,196999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46304000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46037000.000000015,-70000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46037000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45870000.000000015,-237000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45870000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45773000.000000015,-334000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45773000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45536000.000000015,-571000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45536000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45579000.000000015,-528000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45579000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45792000.000000015,-315000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45792000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45665000.000000015,-442000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45665000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45588000.000000015,-519000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45588000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45301000.000000015,-806000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45301000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45034000.000000015,-1073000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45034000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44747000.000000015,-1360000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44747000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44590000.000000015,-1517000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44590000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44603000.000000015,-1504000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44603000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45786000.000000015,-321000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45786000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45769000.000000015,-338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45769000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45412000.000000015,-695000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45412000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45685000.000000015,-421999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45685000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45438000.000000015,-668999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45438000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45471000.000000015,-635999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45471000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45254000.000000015,-852999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45254000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45007000.000000015,-1099999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45007000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45320000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45320000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45693000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45693000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46686000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46686000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46279000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46279000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46532000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46532000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46305000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46305000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46118000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46118000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45771000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45771000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47154000.00000003,2194000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47154000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46987000.00000003,2027000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46987000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46200000.00000003,1240000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46200000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46283000.00000003,1323000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46283000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45986000.00000003,1026000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45986000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45989000.00000003,1029000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45989000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45862000.00000003,902000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45862000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46035000.00000003,1075000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46035000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45778000.00000003,818000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45778000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46081000.00000003,1121000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46081000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45934000.00000003,974000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45934000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46207000.00000003,1247000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46207000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45860000.00000003,900000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45860000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45783000.00000003,823000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45783000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46106000.00000003,1146000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46106000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45989000.00000003,1029000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45989000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45972000.00000003,1012000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45972000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45885000.00000003,925000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45885000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45728000.00000003,768000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45728000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45851000.00000003,891000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45851000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46024000.00000003,1064000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46024000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46187000.00000003,1227000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46187000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46290000.00000003,1330000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46290000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46033000.00000003,1073000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46033000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46536000.00000003,1576000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46536000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46449000.00000003,1489000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46449000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47482000.00000003,2522000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47482000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47925000.00000003,2965000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47925000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48368000.00000003,3408000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48368000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48011000.00000003,3051000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48011000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47844000.00000003,2884000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47844000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47947000.00000003,2987000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47947000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47770000.00000003,2810000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47770000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47833000.00000003,2873000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47833000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47686000.00000003,2726000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47686000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48029000.00000003,3069000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48029000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48232000.00000003,3272000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48232000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48235000.00000003,3275000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48235000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47968000.00000003,3008000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47968000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47811000.00000003,2851000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47811000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47544000.00000003,2584000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47544000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47957000.00000003,2997000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47957000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47850000.00000003,2890000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47850000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47883000.00000003,2923000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47883000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47446000.00000003,2486000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47446000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47399000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47399000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49612000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49612000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49265000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49265000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49828000.00000003,2429000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49828000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49681000.00000003,2282000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49681000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49514000.00000003,2115000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49514000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49337000.00000003,1938000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49337000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49640000.00000003,2241000.0000000005
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49640000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49393000.00000003,1994000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49393000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49616000.00000003,2217000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49616000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49229000.00000003,1830000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49229000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48972000.00000003,1573000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48972000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49245000.00000003,1846000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49245000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50398000.00000003,2999000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50398000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52391000.00000003,4992000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52391000.00000003,
