Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42596000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40711000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40334000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-16,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,40170000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42976000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-18,42549000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43307000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-27,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,42923000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,43996000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,44099000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-30,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,43882000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-01-31,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,45565000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46758000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,45824000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,47027000.000000015
2023-02-02,46690000.000000015
2023-02-02,46690000.000000015
2023-02-02,46690000.000000015
2023-02-02,46690000.000000015
2023-02-02,46690000.000000015
2023-02-02,45963000.000000015
2023-02-02,45616000.000000015
2023-02-02,45616000.000000015
2023-02-02,45616000.000000015
2023-02-02,45189000.000000015
2023-02-02,45189000.000000015
2023-02-02,45189000.000000015
2023-02-02,45189000.000000015
2023-02-02,45189000.000000015
2023-02-02,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45189000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44815000.000000015
2023-02-03,44688000.000000015
2023-02-03,44688000.000000015
2023-02-03,44481000.000000015
2023-02-03,44481000.000000015
2023-02-03,44481000.000000015
2023-02-03,44481000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-03,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,44154000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,45197000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,43923000.000000015
2023-02-06,43923000.000000015
2023-02-06,43923000.000000015
2023-02-06,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43923000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
2023-02-07,43976000.000000015
