Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46153000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46153000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47386000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47386000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47089000.000000015,5324000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47089000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46852000.000000015,5087000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46852000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46115000.000000015,4350000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46115000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47318000.000000015,5553000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47318000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46731000.000000015,4966000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46731000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46004000.000000015,4239000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46004000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45657000.000000015,3892000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45657000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45570000.000000015,3805000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45570000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45393000.000000015,3628000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45393000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45266000.000000015,3501000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45266000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45059000.000000015,3294000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45059000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44662000.000000015,2897000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44662000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45705000.000000015,3940000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45705000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45448000.000000015,3683000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45448000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45501000.000000015,3736000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45501000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46124000.000000015,4359000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46124000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46857000.000000015,5092000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46857000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46550000.000000015,4785000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46550000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46593000.000000015,4828000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46593000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46056000.000000015,4291000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46056000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45899000.000000015,4134000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45899000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45652000.000000015,3887000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45652000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45215000.000000015,3450000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45215000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44988000.000000015,3223000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44988000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44711000.000000015,2946000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44711000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44674000.000000015,2909000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44674000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46037000.000000015,4272000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46037000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45740000.000000015,3975000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45740000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45483000.000000015,3718000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45483000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45166000.000000015,3401000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45166000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44889000.000000015,3124000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44889000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44972000.000000015,3207000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44972000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45005000.000000015,3240000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45005000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45478000.000000015,3713000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45478000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45211000.000000015,3446000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45211000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44964000.000000015,3199000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44964000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44607000.000000015,2842000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44607000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44390000.000000015,2625000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44390000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44123000.000000015,2358000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44123000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43866000.000000015,2101000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43866000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44089000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44089000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44222000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44222000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43845000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43845000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47618000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47618000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47271000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47271000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46854000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46854000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48157000.00000002,4338000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48157000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47850000.00000002,4031000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47850000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48713000.00000002,4894000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48713000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48546000.00000002,4727000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48546000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48169000.00000002,4350000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48169000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47842000.00000002,4023000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47842000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47505000.00000002,3686000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47505000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47768000.00000002,3949000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47768000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48071000.00000002,4252000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48071000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49064000.00000002,5245000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49064000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48787000.00000002,4968000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48787000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49010000.00000002,5191000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49010000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49203000.00000002,5384000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49203000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49936000.00000002,6117000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49936000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50959000.00000002,7140000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50959000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50962000.00000002,7143000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50962000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50805000.00000002,6986000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50805000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50208000.00000002,6389000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50208000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49651000.00000002,5832000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49651000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49294000.00000002,5475000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49294000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50047000.00000002,6228000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50047000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49750000.00000002,5931000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49750000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50593000.00000002,6774000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50593000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51086000.00000002,7267000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51086000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50769000.00000002,6950000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50769000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50452000.00000002,6633000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50452000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49765000.00000002,5946000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49765000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49648000.00000002,5829000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49648000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49251000.00000002,5432000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49251000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50514000.00000002,6695000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50514000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50867000.00000002,7048000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50867000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51280000.00000002,7461000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51280000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51553000.00000002,7734000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51553000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51386000.00000002,7567000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51386000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51069000.00000002,7250000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51069000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50632000.00000002,6813000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50632000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50965000.00000002,7146000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50965000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50588000.00000002,6769000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50588000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50761000.00000002,6942000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,50761000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51314000.00000002,7495000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51314000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51017000.00000002,7198000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51017000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50770000.00000002,6951000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50770000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51193000.00000002,7374000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51193000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51806000.00000002,7987000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51806000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50549000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50549000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51012000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51012000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50925000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50925000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53288000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,53288000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53031000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,53031000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53554000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53554000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,53287000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53287000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52990000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52990000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53373000.00000003,1614000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53373000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53486000.00000003,1727000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53486000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53129000.00000003,1370000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53129000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52802000.00000003,1043000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52802000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52475000.00000003,716000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52475000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53728000.00000003,1969000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53728000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54021000.00000003,2262000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54021000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53784000.00000003,2025000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53784000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53797000.00000003,2038000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53797000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53550000.00000003,1791000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53550000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53313000.00000003,1554000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53313000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53266000.00000003,1507000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,53266000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53389000.00000003,1630000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53389000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53322000.00000003,1563000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,53322000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53145000.00000003,1386000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53145000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53338000.00000003,1579000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,53338000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,53211000.00000003,1452000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53211000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53404000.00000003,1645000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53404000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53387000.00000003,1628000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53387000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53150000.00000003,1391000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53150000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52793000.00000003,1034000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52793000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52946000.00000003,1187000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52946000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52659000.00000003,900000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52659000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52672000.00000003,913000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,52672000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52395000.00000003,636000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52395000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52348000.00000003,589000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52348000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51851000.00000003,92000.00000000931
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51851000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51664000.00000003,-94999.99999999069
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51664000.00000003,
